Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,3861.0,3955.0,3861.0,3893.800048828125,13811,0.0,0.0,3762.4650024414063,3747.3567118352844,63.78439090856634,72.72788892156859,62.15101833953407,30.833852990263008,-0.20964428187685144,True
2025-05-20 00:00:00+05:30,3943.699951171875,3976.0,3862.0,3925.10009765625,22335,0.0,0.0,3770.8250122070312,3764.516654958843,65.40590702737282,78.37436613278032,65.39568789818333,31.465152132694914,-0.2702637470373458,True
2025-05-21 00:00:00+05:30,3925.10009765625,4085.0,3902.800048828125,4028.39990234375,36652,0.0,0.0,3787.525012207031,3789.9596197506366,70.1552411054242,90.14552938008,70.34565619456266,32.628610718233794,-0.20222494176032954,True
2025-05-22 00:00:00+05:30,4025.0,4085.0,3971.60009765625,3992.60009765625,11892,0.0,0.0,3795.425012207031,3809.47469309882,66.735797343201,95.48482637220832,75.37349023009179,33.708965119091324,-0.2682212245189977,True
2025-05-23 00:00:00+05:30,3999.89990234375,4115.7998046875,3983.5,4071.0,18378,0.0,0.0,3807.710009765625,3834.633791280281,70.16533841159895,104.83401336073075,81.2655948562196,34.86909200741842,-0.2177516557539831,True
2025-05-26 00:00:00+05:30,4125.0,4125.0,4013.199951171875,4023.199951171875,11779,0.0,0.0,3821.6950073242188,3852.7566603934683,65.71665172854588,107.15107604224977,86.44269109342562,35.99406983323498,-0.22423217780068752,True
2025-05-27 00:00:00+05:30,4050.0,4074.5,3991.0,4006.0,8065,0.0,0.0,3833.2150024414063,3867.471882553968,64.14075830590193,106.37326778138458,90.42880643101742,36.67804094109881,-0.24635002622492216,True
2025-05-28 00:00:00+05:30,4011.0,4070.0,3998.199951171875,4051.39990234375,7206,0.0,0.0,3847.3199951171873,3885.1197165570265,66.42912917177782,108.17328750435217,93.97770264568437,37.3131569698295,-0.23486802382736766,True
2025-05-29 00:00:00+05:30,4140.0,4140.0,3999.0,4026.0,25511,0.0,0.0,3860.875,3898.6275222805893,63.96955213208877,106.32461231396383,96.44708457934027,38.327472185825876,-0.24969746091836997,True
2025-05-30 00:00:00+05:30,4085.0,4179.0,3877.89990234375,3918.800048828125,72957,0.0,0.0,3870.370007324219,3900.5604498012576,54.755024574183864,95.1129805207297,96.18026376761817,37.43973405377152,-0.3258643844336481,True
2025-06-02 00:00:00+05:30,3900.0,3991.39990234375,3829.89990234375,3940.199951171875,21739,0.0,0.0,3878.160009765625,3904.356490828626,56.11404870224824,86.95214462444119,94.33463993898279,36.01013665941713,-0.30811569880970974,True
2025-06-03 00:00:00+05:30,3945.10009765625,3964.89990234375,3737.0,3801.199951171875,82550,0.0,0.0,3883.890002441406,3894.4829915001437,46.37107247030133,68.47910060741242,89.16353207266872,33.6507647012143,-0.31796435704497855,True
2025-06-04 00:00:00+05:30,3801.300048828125,3831.0,3772.0,3788.89990234375,11442,0.0,0.0,3890.45,3884.3820425899585,45.61629869752676,52.24432888575939,81.77969143528685,31.45991931145453,-0.3274288891110628,True
2025-06-05 00:00:00+05:30,3790.0,3810.0,3759.0,3779.39990234375,116774,0.0,0.0,3898.05,3874.342903747473,45.006971028673604,38.17156666639357,73.05806648150819,29.281573340875223,-0.21843114303084113,True
2025-06-06 00:00:00+05:30,3780.0,3837.0,3761.0,3800.60009765625,22548,0.0,0.0,3910.675,3867.293834402268,46.71744640353223,28.402078323826117,64.12686884997179,27.55556218896342,-0.213237322237404,True
2025-06-09 00:00:00+05:30,3805.0,3820.0,3788.89990234375,3802.10009765625,13399,0.0,0.0,3913.325,3861.0641617471865,46.84342658896825,20.54390850188429,55.41027678035429,25.952837547902465,-0.23292152657044582,True
2025-06-10 00:00:00+05:30,3824.0,3844.699951171875,3796.10009765625,3834.800048828125,10592,0.0,0.0,3913.334997558594,3858.5552584972743,49.63888526008736,16.76164724197315,47.68055087267806,24.753365033682567,-0.23360036506202786,True
2025-06-11 00:00:00+05:30,3834.800048828125,3894.699951171875,3818.199951171875,3877.199951171875,16128,0.0,0.0,3914.5949951171874,3860.335797242578,53.08411691721805,16.989649607162846,41.542370619575024,24.191046468947377,-0.20605170403980783,True
2025-06-12 00:00:00+05:30,3900.0,3903.699951171875,3840.10009765625,3886.199951171875,19984,0.0,0.0,3915.664990234375,3862.8051403134377,53.80649792564587,17.69261841627531,36.772420178915084,23.765124010536965,-0.188756352893038,True
2025-06-13 00:00:00+05:30,3886.0,3894.5,3807.800048828125,3833.300048828125,8959,0.0,0.0,3914.0099975585936,3859.9888471032,49.028037653882606,13.821816943955582,32.182299531923185,22.871784392573137,-0.19320087375340378,True
2025-06-16 00:00:00+05:30,3833.0,3847.10009765625,3780.0,3831.89990234375,7078,0.0,0.0,3910.914990234375,3857.308297593911,48.90424266121916,10.51993154729962,27.849825934998474,21.630513912171832,-0.18085017106506635,True
2025-06-17 00:00:00+05:30,3832.0,3859.0,3815.300048828125,3852.5,1434,0.0,0.0,3907.2849853515627,3856.8495264639623,50.869808139260684,9.456411672956165,24.171143082590014,20.63537006285201,-0.19068285032130114,True
2025-06-18 00:00:00+05:30,3806.800048828125,3893.0,3745.800048828125,3874.60009765625,16304,0.0,0.0,3899.5949951171874,3858.542855628938,52.960430589797596,10.27837498417739,21.39258946290749,19.595766795887272,-0.20164386895872974,True
2025-06-19 00:00:00+05:30,3835.0,3889.300048828125,3835.0,3885.5,1158,0.0,0.0,3894.239990234375,3861.114047428902,54.00010437482019,11.674738734246148,19.449019317175225,18.630420905134304,-0.1888519275267903,True
2025-06-20 00:00:00+05:30,3702.0,3774.199951171875,3660.0,3752.199951171875,16596,0.0,0.0,3878.2999877929688,3850.7272240715765,41.82523021765829,2.0020883329480057,15.95963312032978,19.558761663319697,-0.18086000601870345,True
2025-06-23 00:00:00+05:30,3747.0,3770.0,3705.10009765625,3761.5,6680,0.0,0.0,3865.214990234375,3842.218978705261,42.79428625995493,-4.857130602952566,11.796280375673312,20.420792367348987,-0.15277592416671443,True
2025-06-24 00:00:00+05:30,3776.0,3804.300048828125,3740.5,3748.89990234375,5713,0.0,0.0,3852.3599853515625,3833.3215940172536,41.77886962999344,-11.180946612456864,7.200834978047277,20.67377701325575,-0.1515393924316504,True
2025-06-25 00:00:00+05:30,3755.0,3810.0,3750.10009765625,3790.89990234375,5954,0.0,0.0,3839.3349853515624,3829.277380609184,46.348687560021915,-12.657657769618709,3.2291364285140807,20.817371307880215,-0.1546527468158892,True
2025-06-26 00:00:00+05:30,3772.5,3825.0,3765.0,3802.39990234375,6221,0.0,0.0,3828.15498046875,3826.7152980667183,47.56234127701881,-12.752999470875238,0.03270924863621705,20.701847992150626,-0.1238648030321753,True
2025-06-27 00:00:00+05:30,3838.0,3848.300048828125,3787.199951171875,3801.0,6201,0.0,0.0,3822.2649780273437,3824.2642116052903,47.42171183590092,-12.794037179100087,-2.5326400369110442,20.208441855995385,-0.01953056364288411,True
