Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,6.159999847412109,6.199999809265137,5.960000038146973,6.139999866485596,48134,0.0,0.0,6.370499968528748,6.275630024015924,46.582836521024554,9.792872388825202e-05,0.0814171499240856,17.54872002516429,-0.1295568826269706,True
2025-05-09 00:00:00+05:30,5.860000133514404,6.099999904632568,5.829999923706055,5.840000152587891,135630,0.0,0.0,6.359999966621399,6.232979592380584,39.13777011635063,-0.0326979540033685,0.058594129138594776,18.75120584555825,-0.22507884448445317,False
2025-05-12 00:00:00+05:30,5.840000152587891,6.130000114440918,5.840000152587891,6.130000114440918,56464,0.0,0.0,6.352999973297119,6.222924184408134,47.81960962203567,-0.03488620757059824,0.039898061796756173,19.7024552023101,-0.17429485957926494,False
2025-05-13 00:00:00+05:30,6.28000020980835,6.300000190734863,5.960000038146973,6.239999771118164,49479,0.0,0.0,6.358999967575073,6.224587523109744,50.6927243765373,-0.02742818624223009,0.02643281218895892,19.688444332412313,-0.12358594368486404,False
2025-05-14 00:00:00+05:30,6.199999809265137,6.389999866485596,6.199999809265137,6.340000152587891,52458,0.0,0.0,6.360999965667725,6.2358055382791635,53.21475065459108,-0.013295196807977305,0.018487210389571677,19.236321593597456,-0.1316179447728382,False
2025-05-15 00:00:00+05:30,6.46999979019165,6.650000095367432,6.349999904632568,6.630000114440918,118908,0.0,0.0,6.369999980926513,6.2740459420240695,59.65892184082016,0.021063070467055134,0.01900238240506837,18.025183980259094,0.028367914245488082,False
2025-05-16 00:00:00+05:30,6.650000095367432,6.800000190734863,6.449999809265137,6.579999923706055,158800,0.0,0.0,6.373999977111817,6.303673751261113,58.17119062084447,0.0437532866442325,0.023952563252901196,17.451614385369957,0.021929236174333806,False
2025-05-19 00:00:00+05:30,6.550000190734863,6.78000020980835,6.550000190734863,6.670000076293945,81575,0.0,0.0,6.384999990463257,6.339091219657857,60.09995310649779,0.06821140793941183,0.032804332190203324,16.919014047258617,0.045708554069584975,False
2025-05-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.510000228881836,6.659999847412109,41647,0.0,0.0,6.382999992370605,6.370072815820705,59.7701619106236,0.08579867664518126,0.04340320108119891,16.237194259039757,-0.034057942769542146,False
2025-05-21 00:00:00+05:30,6.659999847412109,6.800000190734863,6.570000171661377,6.699999809265137,61509,0.0,0.0,6.38199999332428,6.401883553945451,60.699131281468674,0.10179099322464147,0.05508075950988743,15.6040758842651,-0.032963469804225654,False
2025-05-22 00:00:00+05:30,6.71999979019165,6.800000190734863,6.400000095367432,6.599999904632568,62380,0.0,0.0,6.3734999895095825,6.420962936086143,57.14636673472478,0.10518337429797775,0.0651012824675055,14.769111204599367,-0.06641180179787831,False
2025-05-23 00:00:00+05:30,6.5,6.760000228881836,6.5,6.639999866485596,58668,0.0,0.0,6.364999985694885,6.442034593366974,58.20027320004029,0.10983343193290729,0.07404771236058587,13.99378685919547,-0.05742529618603313,False
2025-05-26 00:00:00+05:30,6.639999866485596,6.96999979019165,6.409999847412109,6.769999980926514,71552,0.0,0.0,6.375999975204468,6.473554956277341,61.51308217098785,0.12259535593923232,0.08375724107631516,13.686205357680157,-0.008792144506587858,False
2025-05-27 00:00:00+05:30,6.789999961853027,6.800000190734863,6.610000133514404,6.679999828338623,30340,0.0,0.0,6.386499977111816,6.493378866171747,58.08112272306612,0.12401741692362211,0.09180927624577655,13.400593963415938,-0.00911926920828102,False
2025-05-28 00:00:00+05:30,6.789999961853027,6.789999961853027,6.519999980926514,6.650000095367432,43561,0.0,0.0,6.392999982833862,6.508406622450313,56.94072464743077,0.12132512227923353,0.09771244545246795,12.656772863743296,-0.00030438239311373147,False
2025-05-29 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,57555,0.0,0.0,6.42649998664856,6.553623680695936,65.06619482434463,0.14415793238591768,0.1070015428391579,12.811108175023852,0.01897446868093484,False
2025-05-30 00:00:00+05:30,7.130000114440918,7.190000057220459,6.800000190734863,7.119999885559082,238432,0.0,0.0,6.476999974250793,6.607893737094266,67.8389437923968,0.1715721412502793,0.1199156625213822,13.725640778414457,0.13110018939373097,True
2025-06-02 00:00:00+05:30,7.090000152587891,7.46999979019165,7.010000228881836,7.409999847412109,128863,0.0,0.0,6.540999960899353,6.684706703902329,72.67678359153493,0.2142291720325682,0.1387783644236194,15.392976314163471,0.19731326035666716,True
2025-06-03 00:00:00+05:30,7.5,7.5,7.210000038146973,7.289999961853027,128774,0.0,0.0,6.605499958992004,6.74264159194527,68.11109174700698,0.23563592411617051,0.15814987636212963,17.01968667627053,0.17902972860745336,True
2025-06-04 00:00:00+05:30,7.380000114440918,7.650000095367432,7.199999809265137,7.550000190734863,182740,0.0,0.0,6.680999970436096,6.819880172704098,72.18791617576491,0.27046304529912746,0.1806125101495292,18.909686335501828,0.2181386824648506,True
2025-06-05 00:00:00+05:30,7.78000020980835,7.78000020980835,7.559999942779541,7.639999866485596,63424,0.0,0.0,6.755999970436096,6.898305850195718,73.45308453592253,0.3018465127211698,0.20485931066385732,20.964403084193396,0.19361547617328076,True
2025-06-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.329999923706055,7.400000095367432,84830,0.0,0.0,6.833999967575073,6.9462627657480045,64.96605256769367,0.30384957226210485,0.22465736298350683,21.565197193840582,0.23642534204004664,True
2025-06-09 00:00:00+05:30,7.409999847412109,7.599999904632568,7.400000095367432,7.5,88811,0.0,0.0,6.902499961853027,6.999175850324812,66.69290791406223,0.30993344808666645,0.24171258000413876,22.12307743851297,0.2008927602390831,True
2025-06-10 00:00:00+05:30,7.5,7.599999904632568,7.210000038146973,7.320000171661377,78232,0.0,0.0,6.956499981880188,7.029822885118362,60.87626903700727,0.29680905169329286,0.2527318743419696,21.66039431152444,0.16167250693368826,True
2025-06-11 00:00:00+05:30,7.210000038146973,7.599999904632568,7.199999809265137,7.389999866485596,144958,0.0,0.0,7.008999967575074,7.064219218792689,62.25494207752904,0.2887279868503505,0.2599310968436458,21.181368083828005,0.13723737362201574,True
2025-06-12 00:00:00+05:30,7.449999809265137,7.550000190734863,7.110000133514404,7.179999828338623,69047,0.0,0.0,7.036499953269958,7.0752732067446535,55.89172889200972,0.26235418101751407,0.2604157136784194,20.28677743774721,0.0608453152255311,True
2025-06-13 00:00:00+05:30,7.179999828338623,7.360000133514404,7.03000020980835,7.159999847412109,56285,0.0,0.0,7.065499949455261,7.083360457141989,55.31187852045133,0.23710571151881776,0.2557537132464991,19.069388221426944,0.08065856187701609,True
2025-06-16 00:00:00+05:30,7.159999847412109,7.340000152587891,7.070000171661377,7.260000228881836,43049,0.0,0.0,7.094999957084656,7.100217325832256,57.676216913297395,0.22259932611407507,0.2491228358200143,17.938955377700985,0.09051601777171023,True
2025-06-17 00:00:00+05:30,7.260000228881836,7.619999885559082,7.260000228881836,7.599999904632568,74575,0.0,0.0,7.141999959945679,7.147902772485001,64.54469200283093,0.23581966124302145,0.24646220090461574,18.051890528974397,0.12551992304711762,True
2025-06-18 00:00:00+05:30,8.0,8.0,7.5,7.539999961853027,476725,0.0,0.0,7.183999967575073,7.185307180437253,62.613606153401854,0.23870374989732568,0.24491051070315775,19.29120905629898,-0.08548862356623116,True
2025-06-19 00:00:00+05:30,7.590000152587891,7.590000152587891,7.440000057220459,7.550000190734863,18000,0.0,0.0,7.231499981880188,7.220091861806838,62.81330356442104,0.23904083191737158,0.24373657494600054,20.12799629388186,-0.08333464897112236,True
2025-06-20 00:00:00+05:30,7.210000038146973,7.570000171661377,7.199999809265137,7.489999771118164,98492,0.0,0.0,7.273999977111816,7.24583220096501,60.71772764877752,0.23179445721245884,0.24134815139929222,19.756854620256778,-0.05821965722651275,True
2025-06-23 00:00:00+05:30,7.480000019073486,7.480000019073486,7.150000095367432,7.269999980926514,121596,0.0,0.0,7.298999977111817,7.248136715131075,53.65008129849765,0.20592572502423234,0.23426366612428026,19.19228641169214,-0.08096919147000141,True
2025-06-24 00:00:00+05:30,7.309999942779541,7.519999980926514,7.309999942779541,7.480000019073486,84635,0.0,0.0,7.33899998664856,7.270243417111453,58.603496690836444,0.20006360769162868,0.22742365443774998,18.810091221012506,-0.052591848591705716,True
2025-06-25 00:00:00+05:30,7.349999904632568,7.579999923706055,7.349999904632568,7.5,116537,0.0,0.0,7.381499981880188,7.2921469437379125,59.05232466259147,0.19478629364236966,0.22089618227867394,18.671592614916104,-0.03522054840489876,True
2025-06-26 00:00:00+05:30,7.380000114440918,7.610000133514404,7.380000114440918,7.429999828338623,103740,0.0,0.0,7.403999972343445,7.305287702910927,56.73379683608422,0.1828477997830129,0.21328650577954175,18.653322795675084,-0.0589571453272956,True
2025-06-27 00:00:00+05:30,7.570000171661377,7.800000190734863,7.159999847412109,7.579999923706055,215184,0.0,0.0,7.426999974250793,7.331472248912795,60.32825726040719,0.1833763629164391,0.20730447720692122,17.553952256373012,-0.09552079134471751,True
