Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,17.780000686645508,18.15999984741211,17.709999084472656,18.09000015258789,73449583,0.0,0.0,17.65000009536743,17.808535598665813,57.95234864913754,0.41491009182728433,,36.715819810736654,-0.030236520121848697,True
2025-04-29 00:00:00+05:30,18.25,18.38999938964844,17.93000030517578,17.989999771118164,59829539,0.0,0.0,17.701500129699706,17.82682162457891,56.36614885914226,0.38625109823556514,,35.5688703325853,-0.018449386061623618,True
2025-04-30 00:00:00+05:30,17.979999542236328,18.030000686645508,17.639999389648438,17.719999313354492,54958582,0.0,0.0,17.72450008392334,17.816116423326875,52.21091316619578,0.33785725080522866,,33.8987708263028,-0.07872673824769676,True
2025-05-02 00:00:00+05:30,17.719999313354492,17.989999771118164,17.6299991607666,17.719999313354492,46832614,0.0,0.0,17.766500091552736,17.80653174647519,52.21091316619578,0.2960916181939375,,32.32712595155856,-0.0462516065544852,True
2025-05-05 00:00:00+05:30,17.700000762939453,17.84000015258789,17.510000228881836,17.729999542236328,49326496,0.0,0.0,17.78650007247925,17.798934094057866,52.36176402165004,0.2607927320623453,,30.607888884349215,-0.07797005917032458,True
2025-05-06 00:00:00+05:30,19.239999771118164,19.440000534057617,17.8799991607666,17.93000030517578,480714088,0.0,0.0,17.813000106811522,17.81189325049653,55.3943643236267,0.24611938946367928,,31.097034793161203,-0.30232905455002057,True
2025-05-07 00:00:00+05:30,17.8700008392334,18.3799991607666,17.729999542236328,18.270000457763672,140782313,0.0,0.0,17.829000091552736,17.857024415019602,60.05028267935861,0.2589409208026332,0.3296601261744983,31.245580229122726,-0.2878169878072892,True
2025-05-08 00:00:00+05:30,18.350000381469727,18.809999465942383,18.14999961853028,18.229999542236328,157515725,0.0,0.0,17.88100004196167,17.893648583945613,59.26649154866172,0.26284443020501413,0.3162969869806015,31.802033610987596,-0.29499684699370654,True
2025-05-09 00:00:00+05:30,17.799999237060547,20.3700008392334,17.770000457763672,20.020000457763672,728005767,0.0,0.0,18.039500045776368,18.10182949892664,74.99483576158553,0.40569945299589705,0.3341774801836606,33.42986497672,-0.07535418549690068,True
2025-05-12 00:00:00+05:30,21.700000762939453,21.700000762939453,20.299999237060547,20.40999984741211,527532441,0.0,0.0,18.201500034332277,18.327210273701315,77.07209595995555,0.5441106107328366,0.37616410629349584,35.55705764473314,-0.20727734620646804,True
2025-05-13 00:00:00+05:30,20.5,21.38999938964844,20.26000022888184,20.8700008392334,285354139,0.0,0.0,18.38700008392334,18.57490436641741,79.26055235680249,0.6830469460767787,0.4375406742501525,37.46107900683133,-0.19379208189683506,True
2025-05-14 00:00:00+05:30,21.290000915527344,21.290000915527344,20.690000534057617,20.959999084472656,201882995,0.0,0.0,18.57750005722046,18.80673366316448,79.66942048489676,0.7912955366806997,0.5082916467362619,39.229098843065366,-0.17977753278784125,True
2025-05-15 00:00:00+05:30,21.100000381469727,21.700000762939453,20.959999084472656,21.51000022888184,264756782,0.0,0.0,18.77700004577637,19.06897472672675,82.00432178009419,0.9109628082271719,0.5888258790344439,41.0535990559623,-0.1443971472453655,True
2025-05-16 00:00:00+05:30,21.5,21.950000762939453,21.25,21.549999237060547,193427371,0.0,0.0,18.960999965667725,19.309230861000582,82.16474543009807,0.9975286790857929,0.6705664390447137,42.854903612765035,-0.1536129692129459,True
2025-05-19 00:00:00+05:30,21.559999465942383,21.68000030517578,21.14999961853028,21.200000762939453,146527941,0.0,0.0,19.116499996185304,19.49203585936217,75.79743132823995,1.026062988186606,0.7416657488730922,44.31365876674784,-0.19982292230006876,True
2025-05-20 00:00:00+05:30,21.239999771118164,21.39999961853028,20.780000686645508,20.81999969482422,116009986,0.0,0.0,19.216499996185302,19.620241945802004,69.50006017221843,1.0064124273397432,0.7946150845664225,44.88735559661808,-0.18376605708573476,True
2025-05-21 00:00:00+05:30,20.82999992370605,21.100000381469727,20.6299991607666,20.979999542236328,103111472,0.0,0.0,19.33099994659424,19.751346383064707,70.60735410295806,0.992311121884736,0.8341542920300853,45.11101335205962,-0.15557987530877615,True
2025-05-22 00:00:00+05:30,20.989999771118164,21.239999771118164,20.780000686645508,20.96999931335449,84194525,0.0,0.0,19.458499908447266,19.86870744323582,70.43523504512319,0.9691569626358572,0.8611548261512397,45.42174692983375,-0.15467532592499053,True
2025-05-23 00:00:00+05:30,20.979999542236328,21.229999542236328,20.8700008392334,21.14999961853028,84046831,0.0,0.0,19.59449987411499,19.99196953216839,71.76921693096702,0.954330714490375,0.8797900038190668,45.710285252052586,-0.1354081601311839,True
2025-05-26 00:00:00+05:30,21.209999084472656,21.21999931335449,20.950000762939453,20.989999771118164,59611150,0.0,0.0,19.755499839782715,20.087889030141348,68.7976854231167,0.9190756238194133,0.8876471278191362,45.97821369411293,-0.12892887540336337,True
2025-05-27 00:00:00+05:30,20.989999771118164,21.200000762939453,20.8700008392334,21.1299991607666,79024752,0.0,0.0,19.90749979019165,20.18795786267418,69.96933655362248,0.8921483602307063,0.8885473743014503,46.01964051714843,-0.13006299652992193,True
2025-05-28 00:00:00+05:30,21.1299991607666,21.43000030517578,21.06999969482422,21.11000061035156,76178634,0.0,0.0,20.06349983215332,20.276427566057777,69.567476522758,0.8592892424545298,0.8826957479320663,46.27465166608506,-0.13338825930805737,True
2025-05-29 00:00:00+05:30,21.209999084472656,21.36000061035156,21.09000015258789,21.309999465942383,76589813,0.0,0.0,20.242999839782716,20.37552793754891,71.34024956272489,0.839706774073548,0.8740979531603627,46.5114477329548,-0.11198082055856926,True
2025-05-30 00:00:00+05:30,21.34000015258789,21.64999961853028,21.020000457763672,21.479999542236328,156224502,0.0,0.0,20.430999851226808,20.48135818917684,72.79113108597645,0.8283563359970998,0.8649496297277101,47.007140813221234,-0.08515865518999276,True
2025-06-02 00:00:00+05:30,21.39999961853028,23.38999938964844,21.350000381469727,23.280000686645508,556213846,0.0,0.0,20.708499908447266,20.749367658872202,82.74922917273213,0.953613419269022,0.8826823876359725,48.56824067939492,0.030598026422417976,True
2025-06-03 00:00:00+05:30,22.93000030517578,22.93000030517578,20.709999084472656,20.86000061035156,351913170,0.0,0.0,20.854999923706053,20.759956753618635,54.08803000396455,0.8478334821934439,0.8757126065474669,48.61941718966147,0.06465722985843017,True
2025-06-04 00:00:00+05:30,21.100000381469727,21.36000061035156,20.739999771118164,21.13999938964844,246958946,0.0,0.0,20.998499870300293,20.796314765880837,55.98749766071567,0.7776316280502975,0.856096410848033,48.666938234908976,0.05836112226202177,True
2025-06-05 00:00:00+05:30,21.290000915527344,21.290000915527344,20.88999938964844,20.93000030517578,117110247,0.0,0.0,21.133499908447266,20.80909872786777,54.17712542732849,0.6970162127602642,0.8242803712304793,48.71106491978166,0.06464676117324475,True
2025-06-06 00:00:00+05:30,20.950000762939453,21.07999992370605,20.780000686645508,20.850000381469727,112153888,0.0,0.0,21.174999904632568,20.813008513891063,53.46783148930152,0.6195310221062229,0.783330501405628,48.49309753172547,-0.07914904294963954,True
2025-06-09 00:00:00+05:30,20.96999931335449,21.1200008392334,20.950000762939453,21.020000457763672,79444934,0.0,0.0,21.205499935150147,20.832787899410704,54.82142131332775,0.5653243287100516,0.7397292668665127,48.32726438851945,0.03738861113414499,True
2025-06-10 00:00:00+05:30,21.09000015258789,21.09000015258789,20.809999465942383,20.82999992370605,83741142,0.0,0.0,21.20349988937378,20.83252157549839,52.96691277252747,0.5012555168798514,0.6920345168691805,47.81526250574958,0.010118509868567657,True
2025-06-11 00:00:00+05:30,20.850000381469727,21.07999992370605,20.68000030517578,20.709999084472656,87551682,0.0,0.0,21.190999889373778,20.820820870839437,51.775621359383685,0.4357741242321005,0.6407824383417645,47.00556179837609,-0.007142236610142218,True
2025-06-12 00:00:00+05:30,20.709999084472656,20.76000022888184,20.36000061035156,20.420000076293945,75498210,0.0,0.0,21.136499881744385,20.782553079270723,48.91255998999359,0.35637112792423054,0.5839001762582577,45.46616715974973,-0.07056247013883656,True
2025-06-13 00:00:00+05:30,20.0,20.290000915527344,19.920000076293945,20.15999984741211,86684639,0.0,0.0,21.066999912261963,20.723129693284353,46.43343701507185,0.2693588347474396,0.5209919079560941,43.07931329107602,-0.05405463956187178,False
2025-06-16 00:00:00+05:30,20.200000762939453,20.420000076293945,19.8700008392334,20.239999771118164,127118891,0.0,0.0,21.0189998626709,20.677024234824582,47.31822376812692,0.20449895412397012,0.4576933171896693,41.06948908442125,0.004561745958374149,False
2025-06-17 00:00:00+05:30,20.239999771118164,20.34000015258789,20.15999984741211,20.190000534057617,25121207,0.0,0.0,20.987499904632568,20.630556143125002,46.79795211147287,0.1473637927973428,0.3956274123112041,39.203223749670386,0.0363057434319565,False
2025-06-18 00:00:00+05:30,19.940000534057617,20.1299991607666,19.739999771118164,19.88999938964844,70942059,0.0,0.0,20.932999897003175,20.559910171488532,43.69364802532881,0.07698870282735015,0.33189967041443336,36.569786530779275,0.011399108099229107,False
2025-06-19 00:00:00+05:30,19.88999938964844,19.950000762939453,19.75,19.790000915527344,14137289,0.0,0.0,20.873999977111815,20.48647567344249,42.67742104615334,0.012997073686470628,0.2681191510688408,34.124451970380385,0.014110914003844297,False
2025-06-20 00:00:00+05:30,19.40999984741211,19.81999969482422,19.39999961853028,19.729999542236328,137535775,0.0,0.0,20.80299997329712,20.41433272575344,42.045526351643474,-0.042073367227022374,0.2060806474096682,32.22076886437548,0.02599920968086202,False
2025-06-23 00:00:00+05:30,19.71999931335449,19.959999084472656,19.6200008392334,19.8799991607666,84635609,0.0,0.0,20.74749994277954,20.36338144798289,44.26715467967144,-0.07277447396051073,0.15030962313563243,30.148695255533255,0.05855589056022931,False
2025-06-24 00:00:00+05:30,20.059999465942383,20.170000076293945,19.940000534057617,19.96999931335449,111317283,0.0,0.0,20.689499950408937,20.325874945372217,45.61427726506653,-0.0888192095257736,0.10248385660335123,28.209566480487975,0.01011925180351935,False
2025-06-25 00:00:00+05:30,19.96999931335449,20.280000686645508,19.96999931335449,20.229999542236328,102424811,0.0,0.0,20.645499897003173,20.316734796180373,49.417985456735586,-0.07963692757036966,0.06605969976860705,26.63647912616218,0.057604616256438305,False
2025-06-26 00:00:00+05:30,20.26000022888184,20.309999465942383,20.020000457763672,20.07999992370605,89018955,0.0,0.0,20.583999919891358,20.294168159609438,47.360032753818956,-0.08350107022230446,0.036147545770424755,25.239767797723633,0.020369073161415813,False
2025-06-27 00:00:00+05:30,20.100000381469727,20.489999771118164,20.100000381469727,20.18000030517578,105112009,0.0,0.0,20.51899995803833,20.28328610482607,48.888189156706105,-0.07759971485831585,0.013398093644676637,24.328689060976476,-0.02949168796839319,False
