Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,1389.0,1415.0,1373.25,1404.3499755859375,8620,0.0,0.0,,1406.5424570544224,49.159713071693545,,,0.0,,False
2025-04-09 00:00:00+05:30,1403.9000244140625,1403.9000244140625,1381.4000244140625,1390.0999755859375,7116,0.0,0.0,,1404.6669530965003,46.90332669590549,,,0.0,,False
2025-04-11 00:00:00+05:30,1420.0,1439.949951171875,1416.550048828125,1425.1500244140625,9727,0.0,0.0,,1406.9601719061177,52.659045706074245,,,0.0,,False
2025-04-15 00:00:00+05:30,1435.0,1478.699951171875,1435.0,1469.5,9742,0.0,0.0,1410.3024963378907,1413.846794678822,58.75195952129009,,,0.0,-0.2521986681454223,False
2025-04-16 00:00:00+05:30,1490.0,1496.0,1464.4000244140625,1477.300048828125,11537,0.0,0.0,1413.3849975585938,1420.73157047179,59.733527168574284,,,0.0,-0.24020874653870009,False
2025-04-17 00:00:00+05:30,1470.0,1505.0,1470.0,1492.0,9255,0.0,0.0,1419.9724975585937,1428.3630846618294,61.58867880271158,,,0.0,-0.19779173540287745,False
2025-04-21 00:00:00+05:30,1499.9000244140625,1527.9000244140625,1488.699951171875,1511.4000244140625,12173,0.0,0.0,1427.5299987792969,1437.150712471036,63.94927087709273,,,0.0,-0.18601036246732264,False
2025-04-22 00:00:00+05:30,1525.0,1544.5,1499.4000244140625,1530.9000244140625,11255,0.0,0.0,1432.9325012207032,1446.9680445341316,66.1979221794943,,,0.0,-0.1876230065391248,True
2025-04-23 00:00:00+05:30,1537.0,1551.0,1508.9000244140625,1531.800048828125,9327,0.0,0.0,1438.2625061035155,1455.7681326634263,66.30239695206129,,,0.0,-0.16108178735390066,True
2025-04-24 00:00:00+05:30,1530.0,1549.0,1527.0,1536.800048828125,7803,0.0,0.0,1442.3050109863282,1464.1031907108095,66.91419784014718,30.039307769644893,,0.0,-0.18443426221914655,True
2025-04-25 00:00:00+05:30,1545.0,1545.0,1450.0,1485.0,23496,0.0,0.0,1443.7300109863281,1466.2364040296152,55.643077579058485,28.09224416281154,,0.0,-0.18341456528615677,True
2025-04-28 00:00:00+05:30,1494.0999755859375,1497.0,1461.0999755859375,1480.4000244140625,5278,0.0,0.0,1446.8700134277344,1467.6724419872696,54.76095315418287,25.879677823960492,,15.085263471128043,-0.13750418139649512,True
2025-04-29 00:00:00+05:30,1475.0999755859375,1505.9000244140625,1475.0,1481.300048828125,9382,0.0,0.0,1450.7200134277343,1469.045687011109,54.91156782810258,23.92305739408539,,14.392956107849754,-0.1089077609313824,True
2025-04-30 00:00:00+05:30,1488.5999755859375,1494.0999755859375,1460.199951171875,1467.5,7505,0.0,0.0,1455.7000122070312,1468.8907859390679,52.05011525911034,21.016606639158,,13.406661890077613,-0.025841100010016122,True
2025-05-02 00:00:00+05:30,1460.199951171875,1473.0,1450.0,1451.0999755859375,5910,0.0,0.0,1459.9925109863282,1467.1167087928309,48.79584156839919,17.191703312219715,,12.642571574851516,0.04833999362732327,True
2025-05-05 00:00:00+05:30,1445.199951171875,1464.0999755859375,1438.0,1449.199951171875,10091,0.0,0.0,1461.4575073242188,1465.3380419139232,48.41814771182538,13.847498435437274,,12.209929036972511,0.008393623476875688,True
2025-05-06 00:00:00+05:30,1450.0,1463.699951171875,1415.0,1431.9000244140625,12061,0.0,0.0,1462.560009765625,1462.031861807826,45.00256985458763,9.689537512144852,,12.315212838796484,0.0415667150282201,True
2025-05-07 00:00:00+05:30,1376.0999755859375,1475.0,1376.0999755859375,1462.5,18439,0.0,0.0,1463.1525085449218,1462.0779811908774,51.51740425686194,8.76247743366116,17.700107735566824,13.16255306067597,0.036016293740418225,True
2025-05-08 00:00:00+05:30,1460.0,1505.0,1452.0,1478.199951171875,14969,0.0,0.0,1465.6525085449218,1463.6610726865765,54.49574831635068,9.188708776951216,15.997827943843705,13.135886954128337,0.06277259846380177,True
2025-05-09 00:00:00+05:30,1436.0999755859375,1508.0,1436.0999755859375,1500.300048828125,15539,0.0,0.0,1472.835009765625,1467.2482191372812,58.37235237778881,11.18090683584569,15.034443722244102,13.420992855890299,0.05489376340849513,True
2025-05-12 00:00:00+05:30,1518.9000244140625,1549.5,1508.699951171875,1537.5999755859375,16220,0.0,0.0,1479.497509765625,1474.117700579828,63.95391767182911,15.589820761975034,15.14551913019029,12.65946133026841,0.06423528761295519,True
2025-05-13 00:00:00+05:30,1555.0,1604.0,1533.0,1575.5999755859375,19802,0.0,0.0,1488.772509765625,1484.0031234593735,68.57654028954815,21.897775310800398,16.495970366312314,12.64323287191013,0.08410280271049093,True
2025-05-14 00:00:00+05:30,1589.800048828125,1607.9000244140625,1572.0,1582.0,11952,0.0,0.0,1496.615008544922,1493.5283413888092,69.29084088427157,27.10090090418339,18.61695647388653,12.698623006242292,0.07209214783238715,True
2025-05-15 00:00:00+05:30,1589.9000244140625,1654.0,1582.4000244140625,1636.4000244140625,30868,0.0,0.0,1504.960009765625,1507.3881740019247,74.58018220897,35.20818471659754,21.935202122428734,13.525660513251106,0.10454090460134147,True
2025-05-16 00:00:00+05:30,1650.0,1720.800048828125,1640.0,1694.4000244140625,37153,0.0,0.0,1515.815008544922,1525.497928281366,78.7772736010793,45.78559300590655,26.705280299124297,15.178900646079565,0.14722838827821128,True
2025-05-19 00:00:00+05:30,1695.0,1745.0,1662.699951171875,1673.800048828125,28194,0.0,0.0,1524.905010986328,1539.8361980389766,74.09772195539078,51.907660217103285,31.745756282720095,16.985567345029203,0.06344327787110743,True
2025-05-20 00:00:00+05:30,1679.0,1711.9000244140625,1665.0999755859375,1681.800048828125,15169,0.0,0.0,1533.4250122070312,1553.5418647443298,74.72562372914076,56.75078797268952,36.74676262071398,18.663186422625298,0.04263667139641769,True
2025-05-21 00:00:00+05:30,1690.0999755859375,1711.0,1672.0999755859375,1705.199951171875,13895,0.0,0.0,1542.1400085449218,1568.1643593195106,76.51864577866237,61.765187535425866,41.75044760365636,20.220975566107388,0.05915732498016542,True
2025-05-22 00:00:00+05:30,1693.0,1720.0999755859375,1686.0,1691.5,14850,0.0,0.0,1550.1250061035157,1580.042065586301,73.24253767208594,63.89709778271458,46.17977763946801,21.78407228724751,0.023981639472262044,True
2025-05-23 00:00:00+05:30,1685.0,1694.9000244140625,1655.199951171875,1676.800048828125,25614,0.0,0.0,1557.1250061035157,1589.3503181185927,69.78979336560917,63.666580101976706,49.67713813196975,22.313301123009612,0.03195549264548386,True
2025-05-26 00:00:00+05:30,1700.0,1700.199951171875,1660.0,1663.0,11988,0.0,0.0,1566.0250061035156,1596.4287013541211,66.61495103676539,61.65957141309241,52.07362478819429,22.888471718943553,0.02072718182431108,True
2025-05-27 00:00:00+05:30,1669.0,1680.300048828125,1635.0,1647.0999755859375,12703,0.0,0.0,1574.3600036621094,1601.2944205389895,63.05571681815019,58.11607751369297,53.28211533329403,22.700085074408296,0.0012638790473554237,True
2025-05-28 00:00:00+05:30,1655.199951171875,1707.800048828125,1650.0,1662.800048828125,14645,0.0,0.0,1583.4350036621095,1607.195865677914,65.0419084209418,55.92997186808498,53.81168664025222,23.004638521623246,-0.006464845266684879,True
2025-05-29 00:00:00+05:30,1706.9000244140625,1791.0,1701.199951171875,1706.300048828125,75324,0.0,0.0,1595.3750061035157,1616.6981183684213,69.8745031623672,57.04991790792951,54.45933289378768,24.41024821641131,-0.1595459332270722,True
2025-05-30 00:00:00+05:30,1734.9000244140625,1758.9000244140625,1688.0,1698.800048828125,24683,0.0,0.0,1607.760009765625,1624.5651091745349,68.1258593925396,56.67893639603653,54.903253594237455,25.353971368027338,-0.1803478470722274,True
2025-06-02 00:00:00+05:30,1691.0,1712.0,1681.0,1692.300048828125,10238,0.0,0.0,1619.9150146484376,1631.051684459812,66.57095330172639,55.223849041749645,54.967372683739896,26.035117658140965,-0.18345190357103594,True
2025-06-03 00:00:00+05:30,1680.0,1704.5,1666.5999755859375,1671.9000244140625,9552,0.0,0.0,1631.9150146484376,1634.9614322901477,61.803287940268234,51.82713934890171,54.33932601677226,26.261676630580705,-0.19210682916376307,True
2025-06-04 00:00:00+05:30,1688.0,1688.0,1655.9000244140625,1668.800048828125,10299,0.0,0.0,1642.2300170898438,1638.1987133696505,61.0873350641513,48.32798539068176,53.137057891554164,26.171054245386397,-0.23408123455288418,True
2025-06-05 00:00:00+05:30,1685.5,1688.800048828125,1635.9000244140625,1645.4000244140625,14328,0.0,0.0,1650.590020751953,1638.8873539446402,55.82980583645664,43.16906811527792,51.143459936298925,25.53688024242941,-0.2562653579686406,True
2025-06-06 00:00:00+05:30,1657.800048828125,1674.5999755859375,1646.300048828125,1651.5999755859375,10914,0.0,0.0,1658.1550170898438,1640.102552501066,56.88852325359521,39.129809168312704,48.740729782701685,24.94800438254078,-0.305781934233276,True
2025-06-09 00:00:00+05:30,1651.0999755859375,1715.5,1651.0999755859375,1682.0,25756,0.0,0.0,1665.375018310547,1644.1061178131552,61.73199645875688,37.94429702160346,46.581443230482044,25.15433248810435,-0.31746391953536907,True
2025-06-10 00:00:00+05:30,1676.0,1762.0,1666.199951171875,1738.800048828125,218468,0.0,0.0,1673.5350219726563,1653.15184161135,68.78781806333637,41.11412134854345,45.48797885409432,26.04186283021167,-0.038894642516848106,True
2025-06-11 00:00:00+05:30,1765.0,1773.0,1708.0999755859375,1718.4000244140625,288969,0.0,0.0,1680.3550231933593,1659.3829401640844,64.20879365667966,41.50171257623765,44.69072559852299,27.014256044076074,-0.2416436698605063,True
2025-06-12 00:00:00+05:30,1725.800048828125,1738.0,1679.5,1682.5,54980,0.0,0.0,1682.6600219726563,1661.5900083589504,57.015863098611796,38.468607316172665,43.446301942052926,27.067532232720986,-0.30615906748702587,True
2025-06-13 00:00:00+05:30,1668.0,1716.699951171875,1658.4000244140625,1681.800048828125,34630,0.0,0.0,1682.0300231933593,1663.5190787968543,56.88206670461544,35.59801754809564,41.87664506326148,26.538579812697257,-0.32853467120632857,True
2025-06-16 00:00:00+05:30,1684.0,1691.699951171875,1649.300048828125,1656.5,20805,0.0,0.0,1681.165020751953,1662.8492427319648,52.12104543561182,30.9250670535057,39.68632946131032,25.80298240036347,-0.32366357877029833,True
2025-06-17 00:00:00+05:30,1666.0,1719.0999755859375,1651.699951171875,1694.0,22674,0.0,0.0,1681.7750183105468,1665.8214107044123,57.763949267293654,29.902954078502262,37.72965438474871,25.627632357117914,-0.309943072141288,True
2025-06-18 00:00:00+05:30,1670.0,1688.0,1661.199951171875,1666.5999755859375,13033,0.0,0.0,1679.84501953125,1665.8956824901722,52.861616423166694,26.57562197584207,35.498847902967384,25.46480731696133,-0.3294077399243116,True
2025-06-19 00:00:00+05:30,1666.5999755859375,1680.699951171875,1665.9000244140625,1680.0,841,0.0,0.0,1679.27001953125,1667.2409624288102,54.878446384525745,24.73482957543979,33.34604423746187,25.31361263681593,-0.3225150824546379,True
2025-06-20 00:00:00+05:30,1668.800048828125,1673.800048828125,1651.0,1653.699951171875,13847,0.0,0.0,1678.1150146484374,1665.9495952243906,50.327174352314024,20.912725314471572,30.85938045286381,24.693084205055122,-0.3412179232812619,True
2025-06-23 00:00:00+05:30,1650.0,1658.0999755859375,1640.0,1649.0999755859375,19376,0.0,0.0,1677.4200134277344,1664.3429028756739,49.553095099508624,17.312927908686788,28.15008994402841,23.770942994371843,-0.32690346412316124,True
2025-06-24 00:00:00+05:30,1662.0,1671.699951171875,1650.0999755859375,1655.300048828125,12219,0.0,0.0,1677.8300170898438,1663.4807238413803,50.654771437306046,14.789868229358262,25.478045601094383,23.244817521627017,-0.3275477817701259,True
2025-06-25 00:00:00+05:30,1666.0,1673.699951171875,1651.199951171875,1664.199951171875,17943,0.0,0.0,1677.9000122070313,1663.5492903859638,52.2662271076775,13.354530283182385,23.053342537511988,22.80541125197703,-0.3141644455573208,True
2025-06-26 00:00:00+05:30,1668.9000244140625,1675.5999755859375,1655.0,1663.5,13582,0.0,0.0,1675.760009765625,1663.5445918038965,52.122061399847766,12.02195282123489,20.84706459425657,22.44683456036355,-0.26041287708858074,True
2025-06-27 00:00:00+05:30,1668.800048828125,1686.9000244140625,1656.0999755859375,1663.5,30788,0.0,0.0,1673.9950073242187,1663.5403414791856,52.122061399847766,10.840908338840336,18.84583334317332,22.411961419253373,-0.25714066968644156,True
