Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,379.2000122070313,389.0,379.2000122070313,382.0499877929688,163,0.0,0.0,385.529997253418,381.0853351861261,57.15501572191474,17.977383547810348,,64.6175139922328,-0.08582996817137811,True
2025-05-02 00:00:00+05:30,390.8999938964844,391.1000061035156,362.9500122070313,378.4500122070313,3433,0.0,0.0,383.7624984741211,380.8225441059355,55.480448402079915,16.17304516382069,,62.03997226129089,-0.24764169481454693,True
2025-05-05 00:00:00+05:30,350.04998779296875,373.8999938964844,344.79998779296875,347.6000061035156,3177,0.0,0.0,381.4849990844727,377.52441231064705,43.67202375515721,12.11411237991507,,58.45711043959715,0.045480179957676864,False
2025-05-06 00:00:00+05:30,344.95001220703125,347.0,330.25,330.25,1265,0.0,0.0,378.98249969482424,372.8501602707483,38.685180796619655,7.411938203299371,,54.32626194890232,0.025326840836329734,False
2025-05-07 00:00:00+05:30,325.0,330.0,313.75,329.95001220703125,3578,0.0,0.0,375.9449996948243,368.62378354142817,38.6031015789384,3.6195014238530803,13.735454730595869,51.18755381423754,0.06375590599101562,False
2025-05-08 00:00:00+05:30,322.04998779296875,340.1499938964844,315.1000061035156,325.04998779296875,353,0.0,0.0,372.79499969482424,364.34506911843727,37.21418416069458,0.21608602887613415,11.031580990251923,47.740170921349254,0.06183224787314276,False
2025-05-09 00:00:00+05:30,325.0,326.6000061035156,316.1000061035156,325.04998779296875,602,0.0,0.0,370.11249847412114,360.4978761466075,37.21418416069458,-2.452870033044576,8.334690785592624,44.53902966366728,0.06026564006311553,False
2025-05-12 00:00:00+05:30,340.45001220703125,341.29998779296875,330.1000061035156,341.29998779296875,919,0.0,0.0,368.9149978637696,358.62330265422213,44.84642986095598,-3.2196832435745364,6.023815979759192,41.898267843798294,0.1203659145998068,False
2025-05-13 00:00:00+05:30,358.3500061035156,358.3500061035156,342.1000061035156,353.04998779296875,932,0.0,0.0,367.61749725341804,358.08040416046026,49.61573303205075,-2.84644934021685,4.249762915763984,40.19188526538964,0.10528525734632695,False
2025-05-14 00:00:00+05:30,366.0,366.0,350.29998779296875,360.0,890,0.0,0.0,366.3349975585938,358.2669873389606,52.24613552205401,-1.9671745180484663,3.006375429001494,38.91048521906218,0.11145268731245198,False
2025-05-15 00:00:00+05:30,360.0,363.9500122070313,350.1000061035156,355.3500061035156,440,0.0,0.0,365.44499816894535,357.984014038704,50.35206541000455,-1.6268057286839621,2.079739197464403,37.70790932241329,0.19752706590320557,False
2025-05-16 00:00:00+05:30,364.25,364.25,353.1499938964844,356.20001220703125,1759,0.0,0.0,364.27499847412116,357.811255816514,50.70387607110411,-1.2737891734462892,1.4090335232822646,36.60428308807856,0.14829086082022364,False
2025-05-19 00:00:00+05:30,360.0,373.0,360.0,360.3999938964844,1596,0.0,0.0,363.4174987792969,358.0615423585106,52.49512532610554,-0.647651860942517,0.9976964464373083,35.96043207884839,0.10734919367653528,False
2025-05-20 00:00:00+05:30,376.9500122070313,376.9500122070313,361.0,365.25,619,0.0,0.0,363.3474990844727,358.7555401897341,54.54896527135717,0.2371872823075023,0.8455946136113471,35.529496893741225,0.13187439355548639,False
2025-05-21 00:00:00+05:30,369.9500122070313,379.8999938964844,361.2999877929688,369.1499938964844,3150,0.0,0.0,362.55749816894536,359.7577475003976,56.189236134993294,1.2388449585641297,0.9242446826019037,35.255977770826135,-0.11420547208133888,False
2025-05-22 00:00:00+05:30,362.0,379.9500122070313,362.0,374.9500122070313,2476,0.0,0.0,361.4474990844727,361.2208222184363,58.58310029532046,2.4721811233266635,1.2338319707468557,35.004248504622375,-0.14144212808138903,False
2025-05-23 00:00:00+05:30,373.1000061035156,384.9500122070313,371.1000061035156,373.1000061035156,957,0.0,0.0,359.91999969482424,362.3636162264872,57.5037965693121,3.2627183025800264,1.6396092371134898,35.001426220092455,-0.17062271794508055,False
2025-05-26 00:00:00+05:30,380.6000061035156,380.6000061035156,357.04998779296875,371.8500061035156,2481,0.0,0.0,358.61750030517584,363.27534186271424,56.743109573436634,3.7451879637890784,2.0607249824486074,33.79042721486494,-0.14678711323814073,False
2025-05-27 00:00:00+05:30,355.1000061035156,375.8500061035156,354.0,358.0,1799,0.0,0.0,357.29499969482424,362.7687761112647,49.00746747190762,2.975667263159096,2.243713438590705,32.425878136733246,-0.0509856064919379,False
2025-05-28 00:00:00+05:30,344.04998779296875,371.9500122070313,340.1000061035156,341.95001220703125,4260,0.0,0.0,354.94750061035154,360.7712224489641,41.88190588460467,1.0585147847289136,2.006673707818347,30.15450616431539,-0.1497787875300737,False
2025-05-29 00:00:00+05:30,349.6000061035156,351.75,327.0,340.95001220703125,4415,0.0,0.0,352.8925018310547,358.87073608841325,41.47725838896656,-0.5353626816734618,1.4982664299199855,28.75122122997548,-0.11737635735789596,False
2025-05-30 00:00:00+05:30,335.1499938964844,343.0,327.0,330.95001220703125,3038,0.0,0.0,350.5175018310547,356.19537782527624,37.568335873547205,-2.575746876926928,0.6834637685506028,27.44817093380271,-0.1672889220481927,False
2025-06-02 00:00:00+05:30,332.0,346.8500061035156,330.95001220703125,340.25,2261,0.0,0.0,350.1500015258789,354.6683831273433,42.95286714368884,-3.403105874031894,-0.13385015996589666,25.95129452348241,-0.09329265388074591,False
2025-06-03 00:00:00+05:30,347.95001220703125,357.0,336.0,354.54998779296875,1891,0.0,0.0,351.36500091552733,354.6570510658149,50.082020573478346,-2.8718000122216836,-0.6814401304170541,24.34544867464557,-0.021104876143141413,False
2025-06-04 00:00:00+05:30,354.54998779296875,372.25,351.0,372.25,4610,0.0,0.0,353.4800003051758,356.34013762620606,57.210036170853215,-1.0108408844622545,-0.7473202812260942,23.760703882832274,0.00616629902713901,False
2025-06-05 00:00:00+05:30,388.0,388.0,357.8500061035156,367.6499938964844,3365,0.0,0.0,355.61000061035156,357.4216665140683,55.01149493290942,0.09174302657265798,-0.5795076196663437,23.98163544845976,-0.020293261015164394,False
2025-06-06 00:00:00+05:30,352.04998779296875,374.8999938964844,352.04998779296875,357.54998779296875,1236,0.0,0.0,357.23500061035156,357.43393273556677,50.42910960676589,0.14884682295405582,-0.43383673114226384,23.75048177761038,-0.04471401233992718,False
2025-06-09 00:00:00+05:30,375.3999938964844,375.3999938964844,360.04998779296875,369.0499877929688,2376,0.0,0.0,358.62250061035155,358.5439200466629,55.023085431336085,1.109268921851708,-0.1252156005434695,23.56103316502556,-0.054672573691908075,False
2025-06-10 00:00:00+05:30,370.0,371.9500122070313,362.0,363.0499877929688,2406,0.0,0.0,359.12250061035155,358.9743662622983,52.29975860943204,1.3704626583459003,0.17392005123440446,23.3851165961968,-0.10120526871269618,False
2025-06-11 00:00:00+05:30,363.1000061035156,370.0,363.0,363.0,3402,0.0,0.0,359.2725006103516,359.3588079352975,52.27654412255399,1.5554961874039464,0.45023527846831285,23.221765496570093,-0.17037967415253605,False
2025-06-12 00:00:00+05:30,363.0,375.0,363.0,367.1000061035156,3293,0.0,0.0,359.86000061035156,360.09788774858265,54.07704945566688,2.0098050382295582,0.7621492304205619,23.36685391623451,-0.1791413132531754,False
2025-06-13 00:00:00+05:30,366.7999877929688,366.7999877929688,363.0,366.7999877929688,742,0.0,0.0,360.38999938964844,360.73761051842166,53.916749217536704,2.3189081753487812,1.0735010194062058,23.501578877351474,-0.1522985531433832,False
2025-06-16 00:00:00+05:30,363.0,379.8999938964844,363.0,374.5,4549,0.0,0.0,361.0949996948242,362.0509658860733,57.40648834639927,3.14890268191067,1.4885813519070987,24.363125176886903,-0.08498668420669654,False
2025-06-17 00:00:00+05:30,374.5,379.8999938964844,372.1000061035156,378.0499877929688,131,0.0,0.0,361.73499908447263,363.577470686358,58.94990832105746,4.046488256782538,2.0001627328821865,25.163132455026943,-0.07899647234190613,False
2025-06-18 00:00:00+05:30,370.0,370.0,363.0,365.3500061035156,2977,0.0,0.0,361.54499969482424,363.74656304317915,51.7283603519909,3.690507039568672,2.338231594219484,24.937574404684604,-0.08850355491400815,False
2025-06-19 00:00:00+05:30,366.0,366.0,366.0,366.0,100,0.0,0.0,361.09749908447264,363.96149747931076,52.052108688600796,3.4213986811911354,2.5548650116138143,24.728127643652435,-0.11449130964979645,False
2025-06-20 00:00:00+05:30,360.0,379.3500061035156,360.0,372.7000122070313,1649,0.0,0.0,361.07749938964844,364.7948644354853,55.3744915020168,3.7060424091634445,2.7851004911237407,25.343764909190472,-0.08947378497311304,False
2025-06-23 00:00:00+05:30,379.2999877929688,379.2999877929688,363.0,365.0499877929688,1174,0.0,0.0,360.7374984741211,364.8191916758173,51.02687672182321,3.2765614176021813,2.883392676419429,25.91542808433294,-0.12234840793345518,False
2025-06-24 00:00:00+05:30,365.1000061035156,374.7000122070313,362.0499877929688,366.6499938964844,1222,0.0,0.0,361.1699981689453,364.99374710735447,51.877876776072156,3.0303695445214203,2.9127880500398273,26.333303122700034,-0.10734832400857929,False
2025-06-25 00:00:00+05:30,360.0,377.75,360.0,365.0499877929688,1163,0.0,0.0,362.3249969482422,364.9991087354713,50.92489065858511,2.67531423348521,2.865293286728904,26.9132972233472,-0.04362179742780858,False
2025-06-26 00:00:00+05:30,366.0,369.9500122070313,350.3999938964844,357.04998779296875,3226,0.0,0.0,363.12999572753904,364.24136264807424,46.34110984340136,1.7284724458244796,2.6379291185480196,26.320691110598908,-0.08033407245494324,False
2025-06-27 00:00:00+05:30,359.8999938964844,367.0,351.1000061035156,363.8500061035156,1189,0.0,0.0,364.7749954223633,364.2040599994536,50.42575752359075,1.5093987458396327,2.4122230440063426,25.770414005904065,-0.031282988034796295,False
