Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,732.6500244140625,755.0,732.6500244140625,748.0,374,0.0,0.0,722.2174987792969,720.8420313811037,62.33485987361232,,,0.0,-0.2916140631556029,False
2025-04-16 00:00:00+05:30,762.9500122070312,762.9500122070312,745.0,746.75,348,0.0,0.0,724.2274993896484,723.6530858744264,61.70625120045605,,,0.0,-0.294327656625342,False
2025-04-17 00:00:00+05:30,745.0,758.5499877929688,745.0,747.75,98,0.0,0.0,725.8024993896485,726.2334141249976,62.03608491442659,,,0.0,-0.23606772291596717,False
2025-04-21 00:00:00+05:30,768.0,780.0499877929688,731.0,742.2000122070312,2086,0.0,0.0,727.1,727.9231262187086,58.99878990629468,,,0.0,-0.2616019057753058,False
2025-04-22 00:00:00+05:30,747.4500122070312,750.0,729.9000244140625,744.75,976,0.0,0.0,727.6424987792968,729.6852192311366,59.9685725953905,,,0.0,-0.23453809932272676,False
2025-04-23 00:00:00+05:30,748.4500122070312,770.0,715.5499877929688,733.8499755859375,2108,0.0,0.0,726.7524963378906,730.1172522034128,54.08026343525476,,,0.0,-0.2791165054016554,False
2025-04-24 00:00:00+05:30,747.9500122070312,880.5999755859375,744.4500122070312,880.5999755859375,23696,0.0,0.0,732.7449951171875,745.5961189745292,81.05345254067805,18.246103557143442,,0.0,0.3260555841352076,True
2025-04-25 00:00:00+05:30,945.0,969.7999877929688,815.1500244140625,831.4000244140625,65253,0.0,0.0,736.529995727539,754.3552568580262,66.87125235809518,22.94926337126094,,0.0,-0.32432468088386074,True
2025-04-28 00:00:00+05:30,838.5,899.0,819.9000244140625,850.0999755859375,4938,0.0,0.0,741.8624938964844,764.0627360622273,69.08535067181822,27.86427912114641,,45.43124858389937,-0.32183834106670905,True
2025-04-29 00:00:00+05:30,850.4500122070312,857.1500244140625,812.7999877929688,816.1500244140625,1468,0.0,0.0,747.1649963378907,769.3115380250198,61.10126076288156,28.68927508103627,,47.45757278319639,-0.3254723730585004,True
2025-04-30 00:00:00+05:30,835.0,843.25,820.4000244140625,833.0499877929688,870,0.0,0.0,753.8124969482421,775.6990887570474,63.37060555076136,30.35684135811607,,49.339159539686484,-0.3049959602947293,True
2025-05-02 00:00:00+05:30,820.8499755859375,860.0,820.8499755859375,840.0,1024,0.0,0.0,760.8699981689454,782.1110944416714,64.29317833894369,31.871809171681207,,51.19646711540411,-0.29259465003562046,True
2025-05-05 00:00:00+05:30,839.0,839.0,805.25,812.0999755859375,2658,0.0,0.0,765.6099975585937,785.0882084237466,57.97993767566204,30.469895292621118,,52.22314097182264,-0.3043435815859269,True
2025-05-06 00:00:00+05:30,810.5,826.2000122070312,801.0,802.0,1275,0.0,0.0,769.7074981689453,786.7603598564116,55.84221904913175,28.21859838573141,,52.98622468251664,-0.31201845140319157,True
2025-05-07 00:00:00+05:30,780.6500244140625,805.0,775.0499877929688,793.6500244140625,1393,0.0,0.0,774.1674987792969,787.4391061841873,54.06738509641183,25.467087390449933,26.62386664631407,52.58163962477369,-0.30017727660071747,True
2025-05-08 00:00:00+05:30,796.9500122070312,807.0,750.0,756.4000244140625,3530,0.0,0.0,777.025,784.3912338433682,46.90525341234193,20.0496119680447,25.309015710660198,51.25410518380829,-0.3108227868404446,True
2025-05-09 00:00:00+05:30,745.0499877929688,777.7000122070312,745.0499877929688,773.5,569,0.0,0.0,780.3774993896484,783.3249253670042,50.16860507871086,16.94076617708356,23.63536580394487,49.84063749111004,-0.3236607756371279,True
2025-05-12 00:00:00+05:30,773.5,825.0,773.5,821.25,1180,0.0,0.0,785.9924987792969,787.0281107535509,57.94219303536936,18.12112043001048,22.532516729157997,49.32469839040038,-0.31096535835406425,True
2025-05-13 00:00:00+05:30,837.6500244140625,837.7000122070312,808.9500122070312,820.3499755859375,906,0.0,0.0,790.6074981689453,790.2740049255466,57.759296295795615,18.767594088817077,21.779532201089815,49.02979642377185,-0.3151448483118594,True
2025-05-14 00:00:00+05:30,821.1500244140625,823.25,801.5,805.3499755859375,644,0.0,0.0,794.9599975585937,791.7393772017587,54.662435629957876,17.86363363245391,20.996352487362635,48.46966738658325,-0.3125737852865161,True
2025-05-15 00:00:00+05:30,801.0499877929688,824.1500244140625,801.0499877929688,815.75,1114,0.0,0.0,798.3474975585938,794.0686226188611,56.40760771963849,17.781459910414128,20.353373971972935,47.964580532048146,-0.3091691415202434,True
2025-05-16 00:00:00+05:30,819.25,836.2000122070312,819.25,829.5,519,0.0,0.0,802.4849975585937,797.4997075300072,58.67262202132617,18.61130716624723,20.004960610827794,47.70095002666967,-0.3053712697251276,True
2025-05-19 00:00:00+05:30,842.3499755859375,845.0,815.2000122070312,820.9500122070312,1320,0.0,0.0,806.1449981689453,799.7669495162829,56.69979409408134,18.367327418344075,19.677433972331052,47.60404166384577,-0.3085979219854479,True
2025-05-20 00:00:00+05:30,821.9500122070312,841.0,812.5999755859375,830.7000122070312,497,0.0,0.0,810.5699981689453,802.7533312258414,58.41688973061886,18.744638699407574,19.490874917746357,47.39192130693755,-0.30187441948351224,True
2025-05-21 00:00:00+05:30,830.4000244140625,849.7999877929688,822.4500122070312,844.7000122070312,546,0.0,0.0,815.5674987792969,806.797725623415,60.81949620148789,19.943447951529606,19.581389524503006,47.35649103606505,-0.30406977303903826,True
2025-05-22 00:00:00+05:30,849.2000122070312,849.2000122070312,813.0,836.0,1318,0.0,0.0,820.675,809.6100192593304,58.555328434398696,19.961392141645092,19.657390047931425,46.85029317518364,-0.2970295130204977,True
2025-05-23 00:00:00+05:30,839.0999755859375,849.0,807.9500122070312,825.0999755859375,3029,0.0,0.0,817.9,811.1001745971267,55.754797832938664,18.878453110652003,19.50160266047554,46.126738468786854,-0.6195437130279426,True
2025-05-26 00:00:00+05:30,816.0499877929688,827.2999877929688,797.7000122070312,802.0999755859375,946,0.0,0.0,816.4349975585938,810.2351761861382,50.28924535432425,15.980099703342262,18.797302069048886,44.9430540160791,-0.24857159271172485,True
2025-05-27 00:00:00+05:30,836.0,836.0,805.7000122070312,813.5,1283,0.0,0.0,814.6049987792969,810.5486815421245,52.761052940353416,14.436604255394172,17.925162506317946,44.07394856413777,-0.26250773078474304,True
2025-05-28 00:00:00+05:30,813.5,844.4500122070312,808.5499877929688,813.5999755859375,605,0.0,0.0,814.4774963378907,810.8414522186168,52.783226400643734,13.070768503824183,16.954283705819194,43.48605070238862,-0.23932174380643934,True
2025-05-29 00:00:00+05:30,816.0499877929688,826.4500122070312,811.0,819.4500122070312,298,0.0,0.0,813.7974975585937,811.6668534248132,54.13972463185172,12.318384229446906,16.027103810544737,42.94014554505012,-0.2475234434430029,True
2025-05-30 00:00:00+05:30,817.4000244140625,817.4000244140625,806.0,809.25,567,0.0,0.0,812.2599975585938,811.4352710056634,51.36865215513076,10.774852736089656,14.976653595653723,42.138587771686225,-0.2613515066498877,True
2025-06-02 00:00:00+05:30,825.2999877929688,825.2999877929688,801.0,805.2000122070312,579,0.0,0.0,811.9149993896484,810.8381570814854,50.268468465728304,9.119666896144508,13.805256255751882,41.63390609754814,-0.23165389463885708,True
2025-06-03 00:00:00+05:30,820.5999755859375,827.8499755859375,809.9500122070312,822.75,931,0.0,0.0,812.9524993896484,811.9782842459704,54.787386191664936,9.118940071738848,12.867993018949276,41.24314682059083,-0.1630120226429731,True
2025-06-04 00:00:00+05:30,821.0,832.4500122070312,820.3499755859375,823.8499755859375,841,0.0,0.0,814.4624969482422,813.1140281293955,55.06299786460281,9.102198417630007,12.114834098685424,41.02434557376444,-0.19984462831249716,True
2025-06-05 00:00:00+05:30,824.0,839.9500122070312,806.5999755859375,814.5499877929688,617,0.0,0.0,817.3699951171875,813.251344804413,52.16750768205083,8.243473612064122,11.340562001361164,39.91012038633064,-0.099767624263839,True
2025-06-06 00:00:00+05:30,820.2000122070312,835.0,812.7000122070312,824.0499877929688,1236,0.0,0.0,819.897494506836,814.2835862838905,54.78320752378924,8.234575560842359,10.719364713257404,38.87548271228496,-0.11736339358724063,True
2025-06-09 00:00:00+05:30,835.0,839.7000122070312,812.4000244140625,815.2000122070312,2455,0.0,0.0,819.5949951171875,814.3711565597904,51.93402650982553,7.427781877834832,10.06104814617289,38.10278685062339,-0.2561184792468696,True
2025-06-10 00:00:00+05:30,811.1500244140625,826.9000244140625,795.0,802.5999755859375,2006,0.0,0.0,818.7074951171875,813.2467038020818,48.09855277842648,5.705900351541345,9.190018587246582,36.25676024193935,-0.2833271143220531,True
2025-06-11 00:00:00+05:30,802.5999755859375,837.7999877929688,802.5999755859375,824.9000244140625,2224,0.0,0.0,819.6849975585938,814.359577541714,54.50282958745418,6.070744642283898,8.566163798254046,35.024150437297195,-0.2197633026446381,True
2025-06-12 00:00:00+05:30,818.0,830.3499755859375,811.0499877929688,817.8499755859375,997,0.0,0.0,819.7899963378907,814.6928182983459,52.30543311027972,5.7250119761802125,7.99793343383928,33.879584190129485,-0.2471140965397364,True
2025-06-13 00:00:00+05:30,770.0499877929688,816.5,770.0499877929688,814.5499877929688,705,0.0,0.0,819.0424957275391,814.679184970596,51.26358774640371,5.1256496135408725,7.423476669779599,32.236353661142395,-0.22176316072778854,True
2025-06-16 00:00:00+05:30,802.3499755859375,825.75,796.5499877929688,802.8499755859375,552,0.0,0.0,818.1374938964843,813.550314460049,47.640402433395856,3.6643174483646135,6.671644825496602,30.255208751367853,-0.20707798033637254,True
2025-06-17 00:00:00+05:30,817.2000122070312,817.9500122070312,803.2000122070312,812.0499877929688,91,0.0,0.0,817.2049926757812,813.4071647179823,50.59718903936994,3.211544589618029,5.979624778320888,28.415574192291494,-0.21635016481408664,True
2025-06-18 00:00:00+05:30,803.2000122070312,810.0999755859375,789.9000244140625,804.7000122070312,182,0.0,0.0,815.2049926757812,812.5765393183281,48.252806713817805,2.233886381868615,5.230477099030433,27.304073138968754,-0.23202585684325172,True
2025-06-19 00:00:00+05:30,808.9000244140625,809.9500122070312,808.9000244140625,809.9500122070312,2,0.0,0.0,813.9024932861328,812.3260192751814,50.03369775624948,1.8612608757189264,4.556633854368132,26.271965018026208,-0.26479425219107594,True
2025-06-20 00:00:00+05:30,802.9500122070312,819.25,790.0,804.2999877929688,456,0.0,0.0,812.8624938964844,811.5605997920197,48.11457434719872,1.0973926669217917,3.864785616878865,26.097929139903986,-0.27579836335731756,True
2025-06-23 00:00:00+05:30,820.4000244140625,822.3499755859375,780.0999755859375,787.6500244140625,1180,0.0,0.0,812.1399963378906,809.2806113212113,42.89329045787457,-0.8417876826400743,2.9234709569750774,26.29736374700357,-0.2774254638971454,True
2025-06-24 00:00:00+05:30,788.0,831.9000244140625,788.0,800.4500122070312,1022,0.0,0.0,811.4874969482422,808.4386694545765,47.60094981458168,-1.3304138569873203,2.072693994182598,25.888779435618357,-0.2712864550231538,True
2025-06-25 00:00:00+05:30,803.3499755859375,815.0,798.0,799.9000244140625,620,0.0,0.0,810.8024993896485,807.62464951814,47.42006246600063,-1.7419528903794799,1.3097646172701827,25.509379717903517,-0.2737093850130678,True
2025-06-26 00:00:00+05:30,800.0,807.9000244140625,795.0,799.8499755859375,389,0.0,0.0,809.8224975585938,806.8835325071489,47.402409465322236,-2.0485249411168525,0.6381067055927756,25.28732025220637,-0.2793494511177363,True
2025-06-27 00:00:00+05:30,808.0,810.0,790.0,793.75,573,0.0,0.0,809.0474975585937,805.6316930909586,45.194114099865686,-2.751979444235303,-0.03991052437284015,25.300481147736033,-0.28573396151683494,True
