Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,290.0,291.6000061035156,285.0,287.04998779296875,1585483,0.0,0.0,298.9974990844727,297.9642002043032,42.82819864889472,-0.22086966488029702,,21.18605954460066,-0.014258748939630072,False
2025-05-07 00:00:00+05:30,280.04998779296875,292.0,280.04998779296875,290.95001220703125,1958734,0.0,0.0,297.41999969482424,297.2731862506283,46.27318496851816,-0.5870761076786266,1.6543687068081014,19.699439660089357,0.019896048869493664,False
2025-05-08 00:00:00+05:30,292.0,296.29998779296875,285.0,287.29998779296875,2234343,0.0,0.0,296.3524993896484,296.29387133552484,43.62381622854882,-1.158469700079138,1.0918010254306536,18.73878204722329,0.009511503463375738,False
2025-05-09 00:00:00+05:30,280.1499938964844,289.20001220703125,279.25,283.8999938964844,2076478,0.0,0.0,296.2274993896484,295.0804462306812,41.25435365335661,-1.8641653929890367,0.5006077417467156,17.61247636087924,-0.013007854315829044,False
2025-05-12 00:00:00+05:30,293.0,296.70001220703125,292.0,293.3999938964844,1097285,0.0,0.0,296.67999877929685,294.9163588402935,49.50690673637476,-1.6379820709897785,0.0728897791994168,16.941441239487673,0.01286544931275393,False
2025-05-13 00:00:00+05:30,294.20001220703125,298.5,290.95001220703125,294.45001220703125,864685,0.0,0.0,296.8524993896484,294.8709318563402,50.33733215950045,-1.358344308798678,-0.21335703840020215,16.497419501136125,-0.04197079657064559,False
2025-05-14 00:00:00+05:30,295.20001220703125,300.0,293.79998779296875,297.6000061035156,1120370,0.0,0.0,296.92749938964846,295.1361956878785,52.84293892959719,-0.8724936223619011,-0.345184355192542,16.237698794646032,-0.0368096732446816,False
2025-05-15 00:00:00+05:30,298.6000061035156,301.70001220703125,296.04998779296875,297.04998779296875,870728,0.0,0.0,296.5299987792969,295.321850659327,52.346322409292284,-0.5257745324353209,-0.38130239064109783,16.17314868852788,-0.10065357129163437,False
2025-05-16 00:00:00+05:30,292.5,292.70001220703125,287.5,288.25,54069860,0.0,0.0,295.61749877929685,294.63703053985824,45.051234922121886,-0.9501301174597643,-0.4950679360048311,15.020107017032544,-0.47720814143647444,False
2025-05-19 00:00:00+05:30,290.75,293.79998779296875,287.29998779296875,291.5,2894642,0.0,0.0,295.00999908447267,294.33373352729683,47.93699067998357,-1.0125154890035333,-0.5985574466045716,14.074546245803564,-0.453796188171872,False
2025-05-20 00:00:00+05:30,294.3999938964844,294.6000061035156,286.75,288.1499938964844,3067921,0.0,0.0,293.81249847412107,293.7367345455034,45.296335904438386,-1.3170912329264866,-0.7422642038689546,13.294714905676011,-0.4870107689539155,False
2025-05-21 00:00:00+05:30,288.04998779296875,289.29998779296875,281.75,284.1499938964844,1959528,0.0,0.0,292.83249816894534,292.8124049140537,42.30006567819444,-1.8597976849125644,-0.9657709000776766,12.753951083491435,-0.4780178105669733,False
2025-05-22 00:00:00+05:30,283.5,289.79998779296875,282.8999938964844,288.29998779296875,2094188,0.0,0.0,292.5124969482422,292.3778414349022,46.27105201943084,-1.9327471278041912,-1.1591661456229796,12.182441532507159,-0.44252013863846434,False
2025-05-23 00:00:00+05:30,289.1000061035156,289.25,285.1000061035156,287.6000061035156,1160885,0.0,0.0,291.82999725341796,291.91820703232173,45.69975643826783,-2.02371463660387,-1.3320758438191578,11.651754092307474,-0.46568857760165294,False
2025-05-26 00:00:00+05:30,288.95001220703125,290.3500061035156,286.04998779296875,287.3999938964844,1184328,0.0,0.0,291.0224975585937,291.48396694739165,45.52678556227902,-2.0878785915051594,-1.4832363933563584,10.987613806560065,-0.5058756568784645,False
2025-05-27 00:00:00+05:30,286.5,288.0,284.3999938964844,286.45001220703125,1220986,0.0,0.0,290.3449981689453,291.00058044236965,44.66213233024821,-2.190138023233146,-1.624616719331716,10.61973604605026,-0.5011296557843887,False
2025-05-28 00:00:00+05:30,286.45001220703125,291.70001220703125,285.5,287.25,1852956,0.0,0.0,289.6824981689453,290.64071346213626,45.5991196595606,-2.1814802837150182,-1.7359894322083766,10.043871018210016,-0.5057016007516283,False
2025-05-29 00:00:00+05:30,288.8999938964844,294.79998779296875,287.1499938964844,289.75,2163928,0.0,0.0,289.4874984741211,290.55531056467,48.531971743225164,-1.950406780859396,-1.7788729019385807,9.973995989423655,-0.5023068887101386,False
2025-05-30 00:00:00+05:30,289.6000061035156,292.70001220703125,288.95001220703125,290.8500061035156,1388535,0.0,0.0,289.5324981689453,290.5835482331599,49.8140258686321,-1.6593896546280575,-1.754976252476476,9.909112034122032,-0.47562072564454116,False
2025-06-02 00:00:00+05:30,292.0,292.70001220703125,288.79998779296875,289.8500061035156,968758,0.0,0.0,289.5599990844727,290.5133012340012,48.62813151619887,-1.4922464400066247,-1.702430289982506,9.819768390973861,-0.49344704100562053,False
2025-06-03 00:00:00+05:30,290.8999938964844,292.29998779296875,286.20001220703125,286.75,751032,0.0,0.0,289.54499969482424,290.15310155756356,45.047861585335426,-1.5915820557260645,-1.6802606431312177,9.231084401476428,-0.4984681053462426,False
2025-06-04 00:00:00+05:30,286.75,294.70001220703125,286.75,292.8999938964844,2389442,0.0,0.0,289.6424987792969,290.415891928625,52.51689077663707,-1.160673614125983,-1.576343237330171,9.112123900679682,-0.4995498020629508,False
2025-06-05 00:00:00+05:30,295.70001220703125,309.79998779296875,295.0,307.1000061035156,10098010,0.0,0.0,290.6324996948242,292.0113455769579,64.51108336128993,0.32292427104039234,-1.1964897356560584,10.928778648995564,-0.37449739439859825,False
2025-06-06 00:00:00+05:30,310.0,312.25,303.04998779296875,303.6499938964844,3074111,0.0,0.0,291.61999969482423,293.1238831034972,60.51174504977022,1.2063925888173799,-0.7159132707613708,12.842548725335197,-0.39744597077914356,False
2025-06-09 00:00:00+05:30,308.95001220703125,318.79998779296875,307.1000061035156,317.1000061035156,6523455,0.0,0.0,292.8050003051758,295.414952848586,68.66707412108015,2.957756004288285,0.018820584248560368,15.164936590649377,-0.32496217041804804,True
2025-06-10 00:00:00+05:30,317.1000061035156,318.25,310.0,311.1000061035156,2534464,0.0,0.0,293.6375,296.9132818120508,62.46907022318477,3.8175677286111522,0.7785700131210788,17.321439608441118,-0.3373206112981061,True
2025-06-11 00:00:00+05:30,312.70001220703125,315.79998779296875,307.1000061035156,311.04998779296875,2225329,0.0,0.0,294.3099990844727,298.2633149377927,62.418490201224195,4.443714282967392,1.5115988670903415,18.709072343714517,-0.33814894337461754,True
2025-06-12 00:00:00+05:30,311.45001220703125,314.5,303.1000061035156,304.3999938964844,1933000,0.0,0.0,294.67749938964846,298.8492055764798,55.93412145223402,4.3531604830087645,2.079911190274026,19.20785496946677,-0.34365740841406683,True
2025-06-13 00:00:00+05:30,295.0,306.8999938964844,293.79998779296875,302.45001220703125,1995104,0.0,0.0,295.3875,299.1929065024725,54.15745198932946,4.077051012281231,2.479339154675467,18.159498126293453,0.06847071309380127,True
2025-06-16 00:00:00+05:30,303.0,306.45001220703125,297.04998779296875,305.54998779296875,1484079,0.0,0.0,296.0899993896484,299.79956763836367,56.52181236710868,4.061555308312791,2.795782385402932,17.186023914775372,0.07746475337731673,True
2025-06-17 00:00:00+05:30,305.6000061035156,308.54998779296875,303.5,305.6499938964844,349548,0.0,0.0,296.9649993896484,300.3577707471977,56.59957872964042,4.011106963793907,3.0388473010811268,16.570041570785058,0.1224959298474048,True
2025-06-18 00:00:00+05:30,304.20001220703125,312.95001220703125,303.1499938964844,308.5,2300514,0.0,0.0,298.18249969482423,301.13450486534697,58.8580234877156,4.153222201117444,3.26172228108839,16.56624375007894,0.1410152813703378,True
2025-06-19 00:00:00+05:30,308.5,311.29998779296875,305.8999938964844,307.6499938964844,321840,0.0,0.0,299.15,301.7559568907921,57.8904512486196,4.149429125792835,3.4392636500292797,16.5627172022804,0.11821529543897552,True
2025-06-20 00:00:00+05:30,301.45001220703125,301.95001220703125,295.3999938964844,301.3500061035156,1813347,0.0,0.0,299.8375,301.7172425345782,51.17550952513976,3.5966072727428013,3.4707323745719845,15.8148694990402,0.14325618807829027,True
2025-06-23 00:00:00+05:30,298.0,306.45001220703125,297.8500061035156,302.6000061035156,1373212,0.0,0.0,300.5975006103516,301.80141829061137,52.35636086854765,3.2222128605498597,3.42102847176756,14.872936556079328,0.1551746799349686,True
2025-06-24 00:00:00+05:30,305.5,314.8999938964844,303.20001220703125,307.95001220703125,4216277,0.0,0.0,301.67250061035156,302.3876478965796,57.134851993367356,3.318944644319572,3.4006117062779624,14.989610264284126,0.12649157342147008,True
2025-06-25 00:00:00+05:30,312.6000061035156,313.5,307.70001220703125,311.8999938964844,2198874,0.0,0.0,302.9050003051758,303.2944942696826,60.30072791132878,3.6720071778354963,3.4548908005894696,15.097950136188583,0.16139724129408134,True
2025-06-26 00:00:00+05:30,313.5,320.70001220703125,311.0,317.5,5684551,0.0,0.0,304.2925003051758,304.64862719387685,64.32370375240703,4.353501020866702,3.634612844644916,15.934848623294911,0.19978917286099435,True
2025-06-27 00:00:00+05:30,319.04998779296875,320.5,314.1000061035156,316.6499938964844,2339792,0.0,0.0,305.5824996948242,305.7925527811702,63.275564141845656,4.770015641526811,3.8616934040212954,16.711968647036503,0.1872588788233814,True
