Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,19.56999969482422,20.5,19.56999969482422,20.049999237060547,97532,0.0,0.0,18.3709997177124,18.625044166477483,68.49950864677682,,,0.0,-0.08646270466205623,True
2025-04-22 00:00:00+05:30,20.40999984741211,21.5,20.0,20.600000381469727,106188,0.0,0.0,18.5294997215271,18.831859561394047,71.7893037315506,,,0.0,-0.11588782366548367,True
2025-04-23 00:00:00+05:30,20.059999465942383,21.100000381469727,20.01000022888184,20.229999542236328,70393,0.0,0.0,18.627499675750734,18.976896274258486,66.73967545556283,,,0.0,-0.16793941234463478,True
2025-04-24 00:00:00+05:30,20.229999542236328,21.13999938964844,19.90999984741211,20.100000381469727,88678,0.0,0.0,18.729499721527098,19.092420358717177,65.00946557964184,0.6776774516164359,,0.0,-0.20721413953394716,True
2025-04-25 00:00:00+05:30,21.01000022888184,21.01000022888184,19.01000022888184,19.25,69953,0.0,0.0,18.743999767303468,19.1085065939364,54.974043693418665,0.614540220287811,,0.0,-0.30592782545653224,True
2025-04-28 00:00:00+05:30,19.989999771118164,20.479999542236328,19.11000061035156,19.809999465942383,79311,0.0,0.0,18.794499778747557,19.179630386009418,59.41869987152922,0.6027427432218992,,25.624465508815153,-0.3032046152464926,True
2025-04-29 00:00:00+05:30,19.809999465942383,20.190000534057617,18.39999961853028,18.799999237060547,87063,0.0,0.0,18.841499710083006,19.141375203549536,49.859127918182544,0.5060610236358443,,24.26114826200897,-0.26641368310830954,True
2025-04-30 00:00:00+05:30,18.6299991607666,18.76000022888184,17.959999084472656,18.13999938964844,61302,0.0,0.0,18.900499725341795,19.041022295118193,44.788215528464065,0.37189659996562696,,22.57346745632609,-0.2165686332759189,True
2025-05-02 00:00:00+05:30,18.56999969482422,18.979999542236328,18.299999237060547,18.299999237060547,29006,0.0,0.0,18.97999973297119,18.967128411363568,46.21629559545699,0.27530740571596013,,21.167249472981034,-0.22366936469664325,True
2025-05-05 00:00:00+05:30,18.46999931335449,18.89999961853028,18.39999961853028,18.75,23724,0.0,0.0,19.056499767303468,18.945573221416115,50.12374176056852,0.23239220150166062,,19.86147563130348,-0.2214784255279307,True
2025-05-06 00:00:00+05:30,18.459999084472656,18.75,17.110000610351562,17.34000015258789,75251,0.0,0.0,19.034999752044676,18.78682237026092,40.25516721971608,0.08364221377379977,,19.648824710206434,-0.27495268476130186,False
2025-05-07 00:00:00+05:30,17.010000228881836,18.040000915527344,17.010000228881836,17.979999542236328,31882,0.0,0.0,19.001499748229982,18.707336928392916,45.50023108202678,0.017201095340467987,0.30946381174156906,19.54509897973066,-0.2859183192697035,False
2025-05-08 00:00:00+05:30,18.5,18.700000762939453,18.059999465942383,18.13999938964844,20602,0.0,0.0,18.958999729156496,18.651627406924018,46.75864700813451,-0.022286415266336235,0.243113766339988,18.59693139882268,-0.309595236803525,False
2025-05-09 00:00:00+05:30,17.979999542236328,18.13999938964844,17.350000381469727,17.479999542236328,33282,0.0,0.0,18.92899971008301,18.53691894126918,42.40861380213559,-0.105619507811479,0.1733671115096946,18.417171965165235,-0.3395538155773935,False
2025-05-12 00:00:00+05:30,18.780000686645508,19.21999931335449,17.649999618530273,19.0,66822,0.0,0.0,18.959499740600585,18.582136387143017,53.20573210867267,-0.0484517288977635,0.129003343428203,17.166548093576775,-0.277040429775515,False
2025-05-13 00:00:00+05:30,19.0,19.84000015258789,18.88999938964844,19.01000022888184,76175,0.0,0.0,18.977499771118165,18.623814749302326,53.267807203634646,-0.002312263012992588,0.10274022213996388,16.592536214195,-0.32671082395303397,False
2025-05-14 00:00:00+05:30,19.020000457763672,19.63999938964844,19.020000457763672,19.09000015258789,23121,0.0,0.0,18.98499975204468,18.669127597206984,53.795851099340226,0.04024500204151593,0.0902411781202743,16.059525183340497,-0.3435133767949344,False
2025-05-15 00:00:00+05:30,19.0,19.479999542236328,19.0,19.36000061035156,32020,0.0,0.0,18.996499824523926,18.73614846597781,55.61855013386809,0.09466745417601174,0.09112643333142179,15.540463639897867,-0.3173805385190894,False
2025-05-16 00:00:00+05:30,19.559999465942383,20.86000061035156,19.39999961853028,19.75,87209,0.0,0.0,19.027999782562254,18.83432728254218,58.18454022730509,0.16733835853623447,0.10636881837238432,16.276478049015008,-0.3265267634300629,False
2025-05-19 00:00:00+05:30,19.950000762939453,20.39999961853028,19.1200008392334,19.39999961853028,76273,0.0,0.0,19.02899980545044,18.8890180888362,55.105349941632795,0.19444700407402493,0.12398445551271245,16.60712287534506,-0.35357654049094345,False
2025-05-20 00:00:00+05:30,19.8700008392334,19.8700008392334,19.01000022888184,19.209999084472656,33184,0.0,0.0,18.986999797821046,18.92000667163732,53.45163406847769,0.19831331334178515,0.13885022707852698,16.773088988047146,-0.3908364305836375,False
2025-05-21 00:00:00+05:30,19.11000061035156,20.39999961853028,19.11000061035156,19.3700008392334,80160,0.0,0.0,18.925499820709227,18.963393987338947,54.68492196636273,0.2118461649901242,0.15344941466084644,17.37963095968499,-0.42294938671625076,False
2025-05-22 00:00:00+05:30,19.350000381469727,19.540000915527344,19.01000022888184,19.38999938964844,32683,0.0,0.0,18.883499813079837,19.00447776192755,54.845955063516456,0.22162995118657847,0.16708552196599286,17.80302031209876,-0.38664791834675993,False
2025-05-23 00:00:00+05:30,19.64999961853028,19.64999961853028,19.229999542236328,19.39999961853028,21332,0.0,0.0,18.848499774932865,19.042527514515896,54.93220025203477,0.22756735234888126,0.17918188804257054,18.29573690576583,-0.35667830862554634,False
2025-05-26 00:00:00+05:30,19.59000015258789,19.96999931335449,19.39999961853028,19.6299991607666,32794,0.0,0.0,18.867499732971194,19.098988714971114,56.96798390896048,0.2479733440664127,0.19294017924733897,19.043029925487396,-0.32320351250378776,False
2025-05-27 00:00:00+05:30,20.21999931335449,20.21999931335449,19.64999961853028,19.780000686645508,17809,0.0,0.0,18.86599979400635,19.164383024980797,58.29124600387204,0.2731009710483683,0.20897233760754483,19.957605458009738,-0.3564413325771026,False
2025-05-28 00:00:00+05:30,19.780000686645508,19.989999771118164,19.51000022888184,19.81999969482422,19692,0.0,0.0,18.916999816894535,19.2272892323779,58.65633719759174,0.2928664005778536,0.2257511502016066,20.566850535534417,-0.3222641572749127,False
2025-05-29 00:00:00+05:30,20.46999931335449,20.46999931335449,19.01000022888184,19.25,57725,0.0,0.0,18.972499847412113,19.229466773687268,51.70995908448596,0.25954456600011966,0.23250983336130923,20.31331037966075,-0.3293656199342992,False
2025-05-30 00:00:00+05:30,19.450000762939453,19.700000762939453,18.86000061035156,19.34000015258789,32245,0.0,0.0,19.02449989318848,19.24005806028322,52.663184953109344,0.2376594420673115,0.23353975510250968,19.843579612812814,-0.289686218141365,False
2025-06-02 00:00:00+05:30,19.350000381469727,19.84000015258789,18.700000762939453,19.57999992370605,54528,0.0,0.0,19.06599988937378,19.272612285635553,55.202653297199625,0.2369498886243413,0.23422178180687603,19.15396088861741,-0.2575357368701861,False
2025-06-03 00:00:00+05:30,19.56999969482422,19.790000915527344,19.0,19.18000030517578,58696,0.0,0.0,19.157999897003176,19.263748045618183,50.35410135883573,0.20178488557544938,0.22773440256059072,18.513600644721674,-0.23734724951299516,False
2025-06-04 00:00:00+05:30,19.270000457763672,19.479999542236328,19.07999992370605,19.3799991607666,30577,0.0,0.0,19.22799987792969,19.274869585859605,52.596018396626434,0.18788873906774484,0.21976526986202155,17.918980418247067,-0.2522174598174797,False
2025-06-05 00:00:00+05:30,19.38999938964844,19.739999771118164,19.030000686645508,19.26000022888184,37169,0.0,0.0,19.28399991989136,19.27344767220031,51.10482951071235,0.16528769821685074,0.20886975553298742,17.748820763607384,-0.24497635518186558,False
2025-06-06 00:00:00+05:30,19.64999961853028,20.39999961853028,19.030000686645508,19.270000457763672,132699,0.0,0.0,19.373499965667726,19.273118153228907,51.228925959135275,0.14649444859243133,0.1963946941448762,18.43540223335509,-0.28438418632551016,False
2025-06-09 00:00:00+05:30,19.14999961853028,20.51000022888184,19.14999961853028,20.01000022888184,101190,0.0,0.0,19.42399997711182,19.343531882305346,59.43367626027129,0.1891322609862307,0.19494220751314711,19.200118084843684,-0.2955051195667965,False
2025-06-10 00:00:00+05:30,20.34000015258789,22.90999984741211,20.01000022888184,22.11000061035156,414603,0.0,0.0,19.578999996185306,19.607801321138687,73.20821719826031,0.38790399900760164,0.23353456581203802,21.759877225622922,-0.04632845339077256,True
2025-06-11 00:00:00+05:30,22.799999237060547,26.530000686645508,22.799999237060547,26.530000686645508,975531,0.0,0.0,19.951000022888188,20.26886044333013,84.86049369799679,0.8918088824722119,0.3651894291440728,25.333137607155916,0.39933382808755263,True
2025-06-12 00:00:00+05:30,27.850000381469727,29.850000381469727,27.209999084472656,27.959999084472656,3270345,0.0,0.0,20.38099994659424,21.003160894929877,86.85273740048983,1.390517037919615,0.5702549508991812,29.193199003034522,-0.08955606118112872,True
2025-06-13 00:00:00+05:30,27.0,27.1299991607666,25.15999984741211,25.32999992370605,724771,0.0,0.0,20.659999942779542,21.41616240636731,68.89593215395718,1.5555959498708773,0.7673231506935205,30.8337190492205,-0.1696961399443699,True
2025-06-16 00:00:00+05:30,24.950000762939453,26.75,23.770000457763672,24.530000686645508,568830,0.0,0.0,20.9164999961853,21.71331837807386,64.52577139598978,1.6033860876185067,0.9345357380785179,31.273093169716986,-0.19242417129168915,True
2025-06-17 00:00:00+05:30,23.6200008392334,24.0,23.299999237060547,23.299999237060547,40328,0.0,0.0,21.121000003814697,21.864707379342697,58.39289037832959,1.5244365233499764,1.0525158951328097,31.33818693138909,-0.19558714381638082,False
2025-06-18 00:00:00+05:30,23.0,23.290000915527344,22.1299991607666,22.18000030517578,105148,0.0,0.0,21.261499977111818,21.89478498648221,53.41451865040465,1.3558643114980669,1.1131855784058613,30.587772579376615,-0.20202949309256868,False
2025-06-19 00:00:00+05:30,22.18000030517578,22.799999237060547,21.25,21.75,9916,0.0,0.0,21.379500007629396,21.880975290437384,51.59575138566875,1.1740386019533702,1.1253561831153631,29.329622864302877,-0.2053550891059293,False
2025-06-20 00:00:00+05:30,22.280000686645508,22.280000686645508,20.76000022888184,22.11000061035156,79521,0.0,0.0,21.51500005722046,21.90281677491052,53.03749559348139,1.046921201831541,1.1096691868585986,27.858440616625987,-0.19386119477634883,False
2025-06-23 00:00:00+05:30,21.950000762939453,22.489999771118164,21.0,21.739999771118164,50481,0.0,0.0,21.620500087738037,21.887291389777364,51.34477550910806,0.9058813347678232,1.0689116164404435,26.60335809217633,-0.19247237232463071,False
2025-06-24 00:00:00+05:30,20.81999969482422,22.290000915527344,20.81999969482422,21.3799991607666,56702,0.0,0.0,21.700500011444092,21.838924278927912,49.683285784169165,0.7563385829973477,1.0063970097518244,25.31600809512874,-0.19193418684166572,False
2025-06-25 00:00:00+05:30,21.75,22.0,21.0,21.540000915527344,45117,0.0,0.0,21.78650007247925,21.81042683277338,50.45072658184244,0.6433198880242159,0.9337815854063027,24.120611669298835,-0.19153310008416902,False
2025-06-26 00:00:00+05:30,21.11000061035156,22.25,21.11000061035156,21.82999992370605,44192,0.0,0.0,21.91550006866455,21.8122926281462,51.88319751886628,0.5705750206717823,0.8611402724593987,23.169425226820664,-0.18453950557726503,False
2025-06-27 00:00:00+05:30,22.600000381469727,22.600000381469727,21.399999618530277,21.950000762939453,47067,0.0,0.0,22.04600009918213,21.825418454801778,52.495207365814615,0.5166516158111811,0.7922425411297552,22.51155074508613,-0.18538556693372796,False
