Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,177.0,184.0,176.69000244140625,182.0800018310547,3489057,0.0,0.0,152.7404983520508,156.9386721889684,76.46823945923587,,,0.0,0.08889944262899624,True
2025-04-22 00:00:00+05:30,182.3999938964844,183.8000030517578,175.69000244140625,176.1999969482422,3046822,0.0,0.0,154.0924980163574,158.95569841793778,69.26414189298183,,,0.0,0.04144430594667851,True
2025-04-23 00:00:00+05:30,177.75,177.77999877929688,171.39999389648438,173.9499969482422,2098253,0.0,0.0,155.32749786376954,160.51113907505515,66.67560147050582,,,0.0,0.04151438931760279,True
2025-04-24 00:00:00+05:30,185.0,196.8999938964844,180.259994506836,193.2899932861328,24223812,0.0,0.0,157.40949783325195,163.88281859970976,75.24086183774827,10.402161502768735,,0.0,0.22263196227947424,True
2025-04-25 00:00:00+05:30,194.0,194.5,178.5,180.1699981689453,5106720,0.0,0.0,158.83699798583984,165.5454661313043,63.34599969144455,10.530788999612383,,0.0,0.1925275785586672,True
2025-04-28 00:00:00+05:30,182.13999938964844,182.1499938964844,174.10000610351562,176.00999450683594,4488364,0.0,0.0,160.3079978942871,166.6064561570406,60.101585420373944,10.179704393043977,,28.71498217840198,0.17324699812676686,True
2025-04-29 00:00:00+05:30,182.0,189.97999572753903,182.0,183.9499969482422,5146645,0.0,0.0,162.22849807739257,168.35415341345623,63.90184862649637,10.422020586721743,,29.62857271658449,0.15991222997211696,True
2025-04-30 00:00:00+05:30,184.8000030517578,184.8000030517578,176.1199951171875,180.00999450683594,2232535,0.0,0.0,163.81999816894532,169.52224389227194,60.806777968160816,10.178797801978476,,29.708290285919947,0.13682336166261466,True
2025-05-02 00:00:00+05:30,179.86000061035156,180.33999633789065,175.2100067138672,175.5,1135510,0.0,0.0,165.5539978027344,170.11833818398773,57.38077480565579,9.512469302822609,,29.66543534777721,0.15292757064374032,True
2025-05-05 00:00:00+05:30,176.66000366210938,181.3999938964844,174.10000610351562,177.39999389648438,1260070,0.0,0.0,166.96099777221679,170.84121673787726,58.4430577984995,9.03357931599183,,29.47648064132434,0.14052063001302337,True
2025-05-06 00:00:00+05:30,178.0,178.25,171.49000549316406,172.66000366210938,1144027,0.0,0.0,168.21949768066406,171.02104908428208,54.77507267754048,8.177314956433662,,28.94404416422878,0.13291693361134158,True
2025-05-07 00:00:00+05:30,169.10000610351562,177.0,169.10000610351562,176.77000427246094,789795,0.0,0.0,169.51899795532228,171.58741660332038,57.27880093668022,7.741127088586381,9.224431570824809,28.12408800886877,0.13287642524711962,True
2025-05-08 00:00:00+05:30,176.77000427246094,182.1999969482422,172.47000122070312,173.85000610351562,1290335,0.0,0.0,170.83899841308593,171.80959082894165,54.95118278974582,7.078232157695169,8.795191688198882,27.83713094066355,0.12667995529038326,True
2025-05-09 00:00:00+05:30,168.0,173.0399932861328,166.69000244140625,170.8800048828125,1248219,0.0,0.0,172.32049865722655,171.71857952681356,52.60943465268859,6.241283243719266,8.284409999302959,26.791746282626388,0.10047823924467252,True
2025-05-12 00:00:00+05:30,179.49000549316406,180.1999969482422,175.7100067138672,178.72000122070312,1081110,0.0,0.0,173.88849868774415,172.40223177411343,57.73022494288616,6.139841115920603,7.855496222626488,26.471525523027616,0.10089157255452255,True
2025-05-13 00:00:00+05:30,178.89999389648438,185.5,178.52999877929688,184.8099975585937,2113413,0.0,0.0,175.90649871826173,173.61087645381303,61.234338377510745,6.4762056397172785,7.579638106044647,26.60249700750381,0.1274024783489447,True
2025-05-14 00:00:00+05:30,186.0,186.6000061035156,182.3000030517578,183.3000030517578,849700,0.0,0.0,177.50599899291993,174.55265180063296,59.908233856567406,6.5454807830044786,7.372806641436614,26.810961114971292,0.11284988987835212,True
2025-05-15 00:00:00+05:30,184.8000030517578,185.8300018310547,181.22999572753903,184.5800018310547,771868,0.0,0.0,178.7959991455078,175.52539454455513,60.6854729786431,6.627271971301553,7.223699707409603,26.843047323944866,0.10178068905908795,True
2025-05-16 00:00:00+05:30,187.3999938964844,187.6699981689453,183.5399932861328,185.4600067138672,1163177,0.0,0.0,179.2504997253418,176.48743724319317,61.24179131000984,6.686028739436125,7.116165513814908,27.03553495647222,0.027049318452866816,True
2025-05-19 00:00:00+05:30,187.0,189.3999938964844,183.6100006103516,186.6000061035156,1046510,0.0,0.0,179.80950012207032,177.46514909065118,61.992114289309185,6.746809306927361,7.042294272437399,27.36894486837529,0.05145963450490404,True
2025-05-20 00:00:00+05:30,187.1499938964844,188.6600036621093,182.6000061035156,183.2700042724609,759658,0.0,0.0,179.86900024414064,178.02556929588283,58.43357670149148,6.451901522206157,6.924215722391151,27.500220502643593,0.016909207236328678,True
2025-05-21 00:00:00+05:30,183.9499969482422,186.8000030517578,181.4600067138672,184.17999267578125,793634,0.0,0.0,180.26800003051758,178.61896345379293,59.12410026490803,6.219914138746901,6.783355405662301,27.414262425882804,0.06315415573638543,True
2025-05-22 00:00:00+05:30,184.8000030517578,189.3999938964844,183.2700042724609,185.0200042724609,1096632,0.0,0.0,180.8215003967285,179.23540880751543,59.78818519954051,6.0342849014271,6.633541304815261,27.61039666129963,0.06339188170897762,True
2025-05-23 00:00:00+05:30,206.22999572753903,206.22999572753903,190.52999877929688,193.9199981689453,4536053,0.0,0.0,180.85300064086914,180.64808672337867,66.07664404053446,6.530053132859933,6.612843670424196,29.127539656921606,-0.3318983595612292,True
2025-05-26 00:00:00+05:30,194.8999938964844,194.8999938964844,190.42999267578125,192.9100036621093,928211,0.0,0.0,181.49000091552733,181.82656496085855,64.83747479159896,6.763489614116821,6.642972859162722,30.518138479909776,-0.25055312974635896,True
2025-05-27 00:00:00+05:30,192.9100036621093,194.5,191.7400054931641,192.83999633789065,780789,0.0,0.0,182.33150100708008,182.88413189902738,64.74683678282915,6.863720009589912,6.68712228924816,31.80940881554165,-0.2084181910812085,True
2025-05-28 00:00:00+05:30,193.3999938964844,195.92999267578125,191.0,191.69000244140625,1237663,0.0,0.0,182.71850128173827,183.72905232910617,63.18430023622139,6.772291660915215,6.704156163581572,33.109673531676556,-0.17317487756915048,True
2025-05-29 00:00:00+05:30,194.08999633789065,200.0,189.47000122070312,191.259994506836,2505762,0.0,0.0,183.28100128173827,184.4511299780579,62.5761843851354,6.589180023601358,6.681160935585529,34.595272994310406,-0.22500076034606892,True
2025-05-30 00:00:00+05:30,198.0,199.5,191.0,192.47000122070312,2802595,0.0,0.0,184.12950134277344,185.21949664115678,63.63674593563512,6.467150871557351,6.638358922779894,35.97475820961326,-0.24099408103242118,True
2025-06-02 00:00:00+05:30,193.4499969482422,203.509994506836,191.67999267578125,198.08999633789065,3122765,0.0,0.0,185.16400146484375,186.45202841381297,68.15127729976247,6.746162959827785,6.659919730189473,37.524873834977406,-0.21334909957962148,True
2025-06-03 00:00:00+05:30,199.5500030517578,209.0,199.5500030517578,207.3099975585937,2497682,0.0,0.0,186.89650115966796,188.4484228744042,73.88048715811713,7.623381497191701,6.852612083589919,39.28947584505221,-0.12927777591763687,True
2025-06-04 00:00:00+05:30,207.0,213.5,203.25,212.1100006103516,3261345,0.0,0.0,188.6635009765625,190.7120845057774,76.27343282159323,8.606691061965336,7.203427879265003,41.16200559360011,-0.07165961118706372,True
2025-06-05 00:00:00+05:30,211.5599975585937,212.8500061035156,207.0,207.72000122070312,1599954,0.0,0.0,190.35700073242188,192.33850245574615,69.96053824979865,8.92880896269105,7.5485040959502125,42.90078321725173,-0.07925135976581103,True
2025-06-06 00:00:00+05:30,208.97000122070312,213.42999267578125,207.1000061035156,211.8500061035156,1457043,0.0,0.0,192.40550079345704,194.20360563709508,72.28459762962542,9.408886807612845,7.920580638282739,44.54689398061759,-0.06916036539924562,True
2025-06-09 00:00:00+05:30,212.8500061035156,223.0,211.52999877929688,220.5,3325807,0.0,0.0,194.49450073242187,196.71639194244267,76.40245916335564,10.367820395147334,8.410028589655658,46.52607986155863,-0.023789076986152423,True
2025-06-10 00:00:00+05:30,221.77999877929688,224.75,218.0,221.6699981689453,1214023,0.0,0.0,196.33750076293944,199.1001078498346,76.90234688559366,11.094303026833586,8.946883477091244,48.433654935004256,-0.0688300978137135,True
2025-06-11 00:00:00+05:30,219.94000244140625,222.3999938964844,216.75,219.8300018310547,1774138,0.0,0.0,198.16400070190429,201.07978003128494,74.23884273981956,11.390273437504334,9.435561469173862,49.878755914422136,-0.050336271199106226,True
2025-06-12 00:00:00+05:30,219.9499969482422,230.0,216.5,221.97999572753903,3068011,0.0,0.0,200.03400039672852,203.07519820541523,75.31470591024213,11.66386488561264,9.881222152461618,51.55012341529672,-0.07122433899939344,True
2025-06-13 00:00:00+05:30,218.1999969482422,226.8999938964844,214.5599975585937,225.4199981689453,1688189,0.0,0.0,202.03199996948243,205.2080337688208,76.97183809875263,12.01971177178558,10.30892007632641,52.620716106420545,-0.03571972285584935,True
2025-06-16 00:00:00+05:30,224.5,224.8999938964844,217.5,222.27999877929688,1173648,0.0,0.0,203.81599960327148,206.83722446371294,72.20694342409537,11.911048135603977,10.629345688181925,53.61483789103552,-0.02782604726089883,True
2025-06-17 00:00:00+05:30,222.27999877929688,225.0599975585937,220.8500061035156,221.6100006103516,484630,0.0,0.0,205.732999420166,208.24673023429114,71.19421065586695,11.636727220439212,10.830821994633384,54.546810001006186,-0.020853223801796703,True
2025-06-18 00:00:00+05:30,219.7400054931641,224.25,218.1199951171875,220.9600067138672,1220668,0.0,0.0,207.5720001220703,209.45952286006403,70.16604464562384,11.237339785528633,10.912125552812434,54.65314248582585,-0.02325565770809934,True
2025-06-19 00:00:00+05:30,221.0,227.6000061035156,221.0,226.22999572753903,414533,0.0,0.0,209.63249969482422,211.05910261246,73.50675507162714,11.216766533791542,10.973053749008256,54.99592923764318,-0.0054248099811543,True
2025-06-20 00:00:00+05:30,215.69000244140625,217.97999572753903,212.52999877929688,216.02999877929688,1064029,0.0,0.0,210.7379997253418,211.53316264864387,59.59679412142754,10.259146519792552,10.830272303165117,53.325082587013625,0.07489050905731051,True
2025-06-23 00:00:00+05:30,212.0,215.8000030517578,211.1000061035156,214.3500061035156,908991,0.0,0.0,211.80999984741212,211.80176223270493,57.66137217045147,9.257944568650743,10.515806756262243,51.48427109298583,0.08185101968987987,True
2025-06-24 00:00:00+05:30,217.5,219.8999938964844,213.3699951171875,214.259994506836,1219553,0.0,0.0,212.88099975585936,212.03613915806895,57.55352705786119,8.36084303148371,10.084814011306538,50.22402204504274,0.0606361434874921,True
2025-06-25 00:00:00+05:30,215.8500061035156,222.0,215.3300018310547,219.00999450683597,1355924,0.0,0.0,214.24699935913085,212.70098202960006,61.631719020567125,7.941622818244753,9.65617577269418,49.26966929069202,0.08896387282967871,True
2025-06-26 00:00:00+05:30,220.1000061035156,224.6999969482422,218.0,221.92999267578125,1159788,0.0,0.0,215.78049926757814,213.58073298046278,63.926235465836164,7.755605435956397,9.276061705346624,48.65176786524502,0.14567762769320972,True
2025-06-27 00:00:00+05:30,222.0,222.30999755859372,216.22999572753903,217.16000366210935,1121447,0.0,0.0,217.01499938964844,213.92189573450935,57.841041572206194,7.140970409586174,8.849043446194534,47.67316263336916,0.18490722972092932,True
