Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,2480.0,2483.300048828125,2312.5,2321.0,1041718,0.0,0.0,1961.1,2070.6802556738726,66.96828603041678,182.3229517561888,,31.931326509502803,0.3979714858000194,True
2025-05-05 00:00:00+05:30,2332.0,2340.0,2205.0,2285.39990234375,1316590,0.0,0.0,1990.5574951171875,2091.9963180922055,64.65233740937397,177.67407683015404,,31.50896942279341,0.39372179479807484,True
2025-05-06 00:00:00+05:30,2285.0,2376.0,2155.60009765625,2194.800048828125,1009000,0.0,0.0,2014.1899963378905,2102.161025057655,59.05504811590684,164.77968135887863,,30.732421606764497,0.36256603900017714,True
2025-05-07 00:00:00+05:30,2180.0,2289.89990234375,2121.0,2158.199951171875,968132,0.0,0.0,2035.1124938964845,2107.6817895294575,56.91150118475339,149.87973772807754,153.00390530457065,29.742464500118736,0.34458823669493566,True
2025-05-08 00:00:00+05:30,2185.5,2297.0,2185.5,2202.300048828125,1140727,0.0,0.0,2061.1699951171877,2116.9727981227084,58.849668635703736,140.01591802720122,150.40630784909678,28.863881788339473,0.322624392818844,True
2025-05-09 00:00:00+05:30,2179.10009765625,2310.0,2145.0,2295.199951171875,1696374,0.0,0.0,2093.7949951171877,2134.422163984068,62.660015045281554,138.10304958211645,147.94565619570074,27.709395898739263,0.3340236661173468,True
2025-05-12 00:00:00+05:30,2410.0,2437.800048828125,2359.10009765625,2386.0,722582,0.0,0.0,2129.9549926757813,2158.987425224258,65.97613532142961,142.27384828998174,146.81129461455694,27.38964398994239,0.32785431334318277,True
2025-05-13 00:00:00+05:30,2388.60009765625,2505.0,2351.0,2485.300048828125,1064194,0.0,0.0,2172.8374938964844,2190.7736487304223,69.19783760569005,151.84158509536792,147.81735271071915,27.44337346492396,0.3433591693958519,True
2025-05-14 00:00:00+05:30,2500.0,2640.0,2500.0,2538.39990234375,1425514,0.0,0.0,2215.659991455078,2224.562642222348,70.7906067808497,161.8431725014566,150.62251666886664,28.117057175660708,0.3143295158518176,True
2025-05-15 00:00:00+05:30,2548.0,2635.5,2529.89990234375,2625.0,752756,0.0,0.0,2252.974993896484,2263.4086516856473,73.22253544302927,174.74307729075463,155.44662879324426,28.742620621344834,0.25548111074770796,True
2025-05-16 00:00:00+05:30,2654.0,2939.0,2650.39990234375,2868.199951171875,2391599,0.0,0.0,2301.849993896484,2321.9751104416146,78.60885497190918,202.25903210758224,164.80910945611186,30.408466112204717,0.2706901182424097,True
2025-05-19 00:00:00+05:30,3000.0,3141.699951171875,2780.0,2801.699951171875,3727619,0.0,0.0,2347.064990234375,2368.3562690552467,74.21297957425085,216.2073268260924,175.08875293010797,32.46048081631648,0.16347970343364074,True
2025-05-20 00:00:00+05:30,2850.0,2882.89990234375,2616.39990234375,2639.39990234375,1497184,0.0,0.0,2381.0849853515624,2394.5237312634795,64.70299188027741,211.72456435628737,182.4159152153439,33.073947231229894,0.1162476084699222,True
2025-05-21 00:00:00+05:30,2657.89990234375,2829.800048828125,2590.0,2744.199951171875,3672775,0.0,0.0,2411.7899780273438,2428.2386405645607,67.5909684045455,214.15973082513665,188.76467833730243,33.44844713664117,0.05946056864628791,True
2025-05-22 00:00:00+05:30,2757.0,2767.89990234375,2681.699951171875,2740.800048828125,1072756,0.0,0.0,2440.2599853515626,2458.339530925252,67.39830714577681,213.35584076817895,193.68291082347773,33.796197048808786,0.04296595396098527,True
2025-05-23 00:00:00+05:30,2775.0,2780.5,2682.10009765625,2718.39990234375,792695,0.0,0.0,2468.52998046875,2483.357700276249,66.0622404998752,208.5077005109183,196.64786876096585,34.1658454699031,0.052099977422753255,True
2025-05-26 00:00:00+05:30,2730.0,2910.0,2717.800048828125,2824.800048828125,2390879,0.0,0.0,2505.439978027344,2516.173317861411,69.1868208263311,210.82090486639436,199.48247598205154,34.96713102328223,0.05978956571656854,True
2025-05-27 00:00:00+05:30,2832.0,2875.89990234375,2792.199951171875,2813.800048828125,1045833,0.0,0.0,2534.3199829101563,2544.7529838901182,68.48481941728286,209.3532341492728,201.45662761549582,35.71118189427714,-0.008108000499875829,True
2025-05-28 00:00:00+05:30,2824.60009765625,2870.0,2801.800048828125,2845.699951171875,763508,0.0,0.0,2548.7599853515626,2573.628748052547,69.45280156267745,208.36227939662194,202.83775797172106,36.4020862744867,-0.14459653999837555,True
2025-05-29 00:00:00+05:30,2880.0,2930.0,2841.39990234375,2861.39990234375,944240,0.0,0.0,2567.4999755859376,2601.2206633299206,69.94212880772503,206.46380919219746,203.56296821581637,37.26725029296813,-0.11392226833502105,True
2025-05-30 00:00:00+05:30,2865.0,2920.0,2803.699951171875,2848.199951171875,959867,0.0,0.0,2593.859973144531,2624.8861700466814,68.94219370201036,201.57055228109175,203.16448502887144,37.6745333920579,-0.08996054481787613,True
2025-06-02 00:00:00+05:30,2850.0,2972.0,2818.300048828125,2947.300048828125,1961597,0.0,0.0,2626.95498046875,2655.7618437895035,72.16019091098187,203.3451245736751,203.20061293783218,38.26678326780224,-0.05204225077358178,True
2025-06-03 00:00:00+05:30,2960.0,3027.0,2933.300048828125,2963.89990234375,1142851,0.0,0.0,2665.4099731445312,2685.254893133138,72.67099407354866,203.74234047282926,203.3089584448316,39.034695059196125,-0.043392630032323784,True
2025-06-04 00:00:00+05:30,2960.0,3043.89990234375,2911.89990234375,2985.199951171875,1270764,0.0,0.0,2706.759973144531,2713.950110627903,73.34676314344594,203.43084867101607,203.33333649006852,39.50169682032463,-0.020546240514498635,True
2025-06-05 00:00:00+05:30,3003.0,3209.89990234375,2974.0,3171.300048828125,2898002,0.0,0.0,2755.2099731445314,2757.685164213459,78.3774949749105,215.71409395361525,205.80948798277788,40.56457810365338,0.06588996099004803,True
2025-06-06 00:00:00+05:30,3200.0,3268.800048828125,3050.0,3064.300048828125,1492426,0.0,0.0,2793.6649780273438,2786.9944582108556,70.17602273199984,214.34382636643613,207.51635565950954,41.74132540296963,-0.01776091784853888,True
2025-06-09 00:00:00+05:30,3075.0,3110.10009765625,2942.0,2953.89990234375,791544,0.0,0.0,2822.0599731445313,2802.943325896561,62.86648104549806,202.02074091486202,206.41723271058004,41.67698004674008,-0.031786210084156816,True
2025-06-10 00:00:00+05:30,2972.800048828125,3136.0,2960.0,3123.39990234375,1633605,0.0,0.0,2853.9649658203125,2833.5552315254245,68.32208378338996,203.58503874152257,205.85079391676857,41.72688014217578,-0.012604128960122005,True
2025-06-11 00:00:00+05:30,3139.0,3139.0,2961.10009765625,3027.800048828125,726518,0.0,0.0,2878.4349731445313,2852.10530522833,62.72467223043517,194.8643716444517,203.65350946230518,41.786495772298785,0.0015828969422103613,True
2025-06-12 00:00:00+05:30,3026.89990234375,3049.300048828125,2902.60009765625,2930.0,601596,0.0,0.0,2893.6849731445313,2859.5421897023775,57.53187688538805,178.00955026137535,198.52471762211923,41.19569872365115,-0.02924645382599274,True
2025-06-13 00:00:00+05:30,2840.199951171875,3025.0,2840.0,3002.5,845827,0.0,0.0,2900.3999755859377,2873.187668845937,60.164659254517574,168.5590827930232,192.53159065630004,39.99724306769876,-0.04986351500862633,True
2025-06-16 00:00:00+05:30,3015.39990234375,3059.0,2896.0,2960.800048828125,621057,0.0,0.0,2908.35498046875,2881.548585362387,57.93975774080187,155.90747732925865,185.20676799089176,39.091322052039686,0.060666465095384675,True
2025-06-17 00:00:00+05:30,2975.0,3040.800048828125,2970.10009765625,3035.0,219475,0.0,0.0,2928.1349853515626,2896.1897504547255,60.72305616791696,150.13761186190868,178.19293676509517,38.25010968035626,0.11868827320157777,True
2025-06-18 00:00:00+05:30,3010.199951171875,3065.0,2971.89990234375,3001.199951171875,501012,0.0,0.0,2940.9849853515625,2906.2072779792225,58.81379389399133,141.20979186716113,170.79630778550836,37.62821506125245,0.08076795904626871,True
2025-06-19 00:00:00+05:30,3005.89990234375,3095.0,3005.89990234375,3069.699951171875,242656,0.0,0.0,2957.42998046875,2921.8013266247594,61.45862019885811,138.0702201690865,164.25109026222398,37.2486951961045,0.07040698121804416,True
2025-06-20 00:00:00+05:30,2943.0,2998.0,2906.10009765625,2957.800048828125,590173,0.0,0.0,2969.3999877929687,2925.234420975865,55.22029630944824,125.11050403440913,156.42297301666102,35.72896117103243,0.08408107393389086,True
2025-06-23 00:00:00+05:30,2956.89990234375,3053.39990234375,2937.199951171875,3023.699951171875,624125,0.0,0.0,2979.3449829101564,2934.6235833055134,57.92868473933095,118.7880918191695,148.89599677716274,34.73047490283288,0.09326009445924593,True
2025-06-24 00:00:00+05:30,3054.89990234375,3070.0,2922.0,2934.60009765625,442944,0.0,0.0,2985.3849853515626,2934.621344097151,53.240062994446504,105.37324388496745,140.1914461987237,33.92463306212889,0.10336437415809316,True
2025-06-25 00:00:00+05:30,2935.0,2945.0,2775.0,2790.60009765625,766545,0.0,0.0,2982.629992675781,2920.8912774042437,46.66615350862709,82.17502121418238,128.58816120181544,31.664073314084966,0.05949835205417968,True
2025-06-26 00:00:00+05:30,2804.89990234375,2907.0,2804.89990234375,2862.5,584660,0.0,0.0,2982.6849975585938,2915.3251572871613,49.98678315158857,68.79891279908952,116.63031152127026,29.56498211947275,0.09197438625102426,True
2025-06-27 00:00:00+05:30,2873.5,2897.89990234375,2805.0,2824.0,324827,0.0,0.0,2981.475,2906.620383341568,48.254293659751404,54.463797513200916,104.1970087196564,27.615826010189977,0.09699378976224814,True
