Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,559.75,561.4500122070312,547.1500244140625,558.1500244140625,44912,0.0,0.0,,594.5890316166881,38.70548373643999,,,0.0,,False
2025-04-15 00:00:00+05:30,564.0499877929688,583.0,559.3499755859375,579.75,49673,0.0,0.0,607.6525024414062,592.9550198809513,45.0060830928811,,,0.0,-0.257205460480614,False
2025-04-16 00:00:00+05:30,585.5,589.0999755859375,575.25,578.0499877929688,36333,0.0,0.0,606.1825012207031,591.3378009457128,44.61735358132589,,,0.0,-0.2604009724595076,False
2025-04-17 00:00:00+05:30,579.0,603.4500122070312,575.3499755859375,588.3499755859375,50521,0.0,0.0,605.1149993896485,591.017860801368,47.572022043865765,,,0.0,-0.24550116875440853,False
2025-04-21 00:00:00+05:30,595.7000122070312,604.9000244140625,585.5,601.1500244140625,70480,0.0,0.0,604.6875,592.0901267470546,51.065888935643926,,,0.0,-0.21555289000062372,False
2025-04-22 00:00:00+05:30,605.0,609.9500122070312,594.4000244140625,601.5,132606,0.0,0.0,602.9075012207031,593.0755190500076,51.161721784355706,,,0.0,-0.212784352061052,False
2025-04-23 00:00:00+05:30,605.0,616.0,595.0,602.9500122070312,59771,0.0,0.0,601.2275024414063,594.0998542727472,51.58478295842846,,,0.0,-0.17000914552657284,False
2025-04-24 00:00:00+05:30,602.9500122070312,629.0,602.25,625.75,85076,0.0,0.0,599.8400024414062,597.3554332388004,57.778161255796135,-3.111880515316443,,0.0,-0.14094301787008554,False
2025-04-25 00:00:00+05:30,630.3499755859375,632.5,583.9500122070312,595.3499755859375,101002,0.0,0.0,596.6575012207031,597.150709689086,48.81217819269339,-2.98451871586758,,0.0,-0.15336883139274612,False
2025-04-28 00:00:00+05:30,597.7000122070312,606.9500122070312,588.5499877929688,594.9500122070312,39204,0.0,0.0,594.6525024414062,596.9275827602526,48.70509050728011,-2.882628131529941,,14.387820313329602,-0.12950794707695779,False
2025-04-29 00:00:00+05:30,600.9000244140625,608.9500122070312,588.1500244140625,595.7000122070312,70789,0.0,0.0,594.1500030517578,596.8038812788913,48.93134202811049,-2.7101198032708,,13.444889618968697,-0.02182244569772071,False
2025-04-30 00:00:00+05:30,580.7999877929688,605.4000244140625,580.7999877929688,588.9500122070312,42028,0.0,0.0,591.9525024414063,596.0168055448272,46.925249224552736,-3.0825406879307593,,12.771327046489565,-0.10431960562519835,False
2025-05-02 00:00:00+05:30,590.25,604.0,585.0,585.3499755859375,40865,0.0,0.0,590.45,594.9531227289665,45.84568086193096,-3.626377172034495,,12.145876086330373,-0.05971517058125094,False
2025-05-05 00:00:00+05:30,587.5,607.5999755859375,585.0,604.7000122070312,41407,0.0,0.0,589.0550018310547,595.9207347184666,52.20984738032307,-2.4675409869910254,,11.3542970638734,-0.08983934782321236,False
2025-05-06 00:00:00+05:30,605.0,608.4000244140625,581.1500244140625,586.0999755859375,41254,0.0,0.0,586.9399993896484,594.9497082970923,46.54720966066678,-3.0152643788876503,,10.842881472529694,-0.11452561517684964,False
2025-05-07 00:00:00+05:30,582.0,596.4000244140625,581.6500244140625,589.75,40142,0.0,0.0,584.8949981689453,594.4374507143575,47.744946220773315,-3.118860366529475,-3.021932224640838,10.367995566281966,-0.12102828929089796,False
2025-05-08 00:00:00+05:30,589.0,602.2000122070312,577.0,581.2000122070312,24827,0.0,0.0,584.3899993896484,593.1376048301083,45.190523846571665,-3.8465330541035883,-3.1868523905333883,9.717735451597049,-0.09971398722100452,False
2025-05-09 00:00:00+05:30,570.0499877929688,575.4500122070312,559.9500122070312,569.0499877929688,28484,0.0,0.0,585.95,590.7793017588955,41.770484132132225,-5.342044565386118,-3.6178908255039346,9.96231053764563,-0.030695166898056927,False
2025-05-12 00:00:00+05:30,582.2999877929688,618.5,582.2999877929688,612.6500244140625,87661,0.0,0.0,588.8650024414062,592.9148635557698,54.947030192677765,-2.9747980182366973,-3.4892722640504874,10.566232162988472,0.00040917673046028343,False
2025-05-13 00:00:00+05:30,604.0,619.7000122070312,604.0,610.6500244140625,30614,0.0,0.0,592.5025024414062,594.6424515992034,54.33959129630124,-1.2457610024559926,-3.0405700117315884,11.175405531930343,0.026370605429065604,False
2025-05-14 00:00:00+05:30,613.0,633.1500244140625,608.8499755859375,629.7000122070312,83407,0.0,0.0,596.0800018310547,598.050018418188,58.990061641600185,1.6427514805999408,-2.1039057132652825,12.267524272848945,0.056232728660365786,False
2025-05-15 00:00:00+05:30,630.5,649.9000244140625,626.9500122070312,633.0499877929688,115762,0.0,0.0,598.7450012207031,601.4453288584863,59.766095884335556,4.154344766423947,-0.8522556173274368,13.853501876108956,-0.02064417590096833,True
2025-05-16 00:00:00+05:30,638.0999755859375,666.0499877929688,638.0999755859375,660.9500122070312,129210,0.0,0.0,602.8900024414063,607.2076117915906,65.60388940200033,8.300417296707906,0.9782789654796317,15.801596742646566,0.059665831923725855,True
2025-05-19 00:00:00+05:30,676.0,699.0,664.7000122070312,684.5499877929688,134604,0.0,0.0,607.7000030517578,614.6852921289574,69.61943084844714,13.336792205675238,3.4499816135187533,18.377779044412698,0.07392400334307068,True
2025-05-20 00:00:00+05:30,690.0,703.9000244140625,646.0,679.2000122070312,110016,0.0,0.0,611.6025024414063,620.9137597709948,67.6901943611106,16.70390506817398,6.100766304449799,19.6816781191148,0.053069209294595306,True
2025-05-21 00:00:00+05:30,678.0,693.8499755859375,650.0,662.25,148963,0.0,0.0,614.6400024414063,624.8992969932106,61.84298873234261,17.79946083773973,8.440505211107785,20.892441545623893,0.015209436614630754,True
2025-05-22 00:00:00+05:30,691.0,794.7000122070312,683.2000122070312,794.7000122070312,1893306,0.0,0.0,624.2275024414063,641.2517723042645,77.90464356065577,29.02077233368402,12.556558635623034,23.76183964807915,0.5868577689807722,True
2025-05-23 00:00:00+05:30,924.0,953.5999755859376,849.1500244140625,940.7000122070312,2820068,0.0,0.0,639.9750030517578,670.0591093732776,85.26672672425208,49.12840074408291,19.870927057315008,27.526172600143305,0.6622336731284232,True
2025-05-26 00:00:00+05:30,940.0,1034.75,921.0,1034.75,865821,0.0,0.0,661.9450042724609,705.1091166566605,88.03289905352688,71.82493598079657,30.261728842011323,31.32198085771156,0.7230579977523418,True
2025-05-27 00:00:00+05:30,1050.0,1127.4000244140625,1050.0,1084.0999755859375,1278681,0.0,0.0,686.4025024414062,741.5017892534746,89.18076082411741,92.72535410780301,42.75445389516966,35.095355672671744,0.5939744147063982,True
2025-05-28 00:00:00+05:30,1075.0,1098.0,1039.75,1081.050048828125,582824,0.0,0.0,710.6700042724609,774.0813349249257,88.6150489809734,107.80032738209593,55.76362859255492,38.32289613051912,0.5891617004307408,True
2025-05-29 00:00:00+05:30,1100.0,1133.050048828125,1085.0,1109.6500244140625,304068,0.0,0.0,736.7050048828125,806.2561471396139,89.30045860262257,120.66418965362982,68.74374080476991,41.42103246728234,0.5741317247557957,True
2025-05-30 00:00:00+05:30,1094.0999755859375,1220.5999755859375,1093.800048828125,1188.5999755859375,576615,0.0,0.0,766.8675048828125,842.8922574761159,90.9247010530298,135.66562554784593,82.12811775338513,44.5095128462772,0.5759894935245555,True
2025-06-02 00:00:00+05:30,1189.9000244140625,1248.0,1172.4000244140625,1238.5,417542,0.0,0.0,798.557504272461,880.7772754364681,91.77461597192224,149.85346900172567,95.67318800305324,47.43407799899604,0.5826988496256772,True
2025-06-03 00:00:00+05:30,1245.0,1263.699951171875,1180.0,1205.5,223782,0.0,0.0,829.5275054931641,911.8577053693574,86.03618053114238,156.62909029463174,107.86436846136894,50.18189132030888,0.5657715076522557,True
2025-06-04 00:00:00+05:30,1216.0,1216.0,1151.0999755859375,1167.800048828125,140626,0.0,0.0,858.4300079345703,936.3432603562999,79.8903999518308,157.14527508539572,117.7205497861743,51.96610009207234,0.5528623559009647,True
2025-06-05 00:00:00+05:30,1141.4000244140625,1184.300048828125,1124.0,1131.699951171875,123223,0.0,0.0,885.9550048828125,955.0246564328761,74.40920950967364,152.87908415304094,124.75225665954764,52.933011969713945,0.5400245240223132,True
2025-06-06 00:00:00+05:30,1149.800048828125,1149.800048828125,1095.0,1104.5,136118,0.0,0.0,912.727505493164,969.3129933982407,70.4852632272546,145.62461840995786,128.9267290096297,53.12456641709726,0.5251257873880943,True
2025-06-09 00:00:00+05:30,1104.5999755859375,1159.699951171875,1104.5999755859375,1159.699951171875,21663,0.0,0.0,940.0800018310547,987.5056677857697,73.53538510748012,142.68479527555564,131.6783422628149,53.37057792847203,0.5248290053769507,True
2025-06-10 00:00:00+05:30,1217.5999755859375,1217.5999755859375,1161.0999755859375,1190.5,332932,0.0,0.0,969.0725006103515,1006.8968858092206,75.08269312237654,141.21246144115275,133.5851660984825,53.968895161010906,0.5113766532481677,True
2025-06-11 00:00:00+05:30,1192.0,1250.0,1177.0999755859375,1249.800048828125,144811,0.0,0.0,1000.0775024414063,1030.0937547874437,77.77675186630567,143.18015294246925,135.50416346727985,54.70763850915898,0.5164137347384193,True
2025-06-12 00:00:00+05:30,1265.0,1288.800048828125,1215.9000244140625,1226.800048828125,126939,0.0,0.0,1029.7650054931642,1048.8740066182868,74.41604958851823,141.25535109372902,136.6544009925697,55.59645961635804,0.5125583800406269,True
2025-06-13 00:00:00+05:30,1190.0,1235.0,1168.0,1202.5999755859375,83023,0.0,0.0,1056.8475036621094,1063.547318268797,70.94260101506578,136.20707769327396,136.56493633271054,55.279551311916485,0.5072402949151636,True
2025-06-16 00:00:00+05:30,1240.0,1262.699951171875,1225.4000244140625,1262.699951171875,290100,0.0,0.0,1085.7550018310546,1082.552606540526,74.16741340772653,135.49396037278393,136.35074114072523,55.18144397139921,0.5251324739969483,True
2025-06-17 00:00:00+05:30,1280.0,1289.0,1246.5999755859375,1263.0,78041,0.0,0.0,1114.945001220703,1099.7695222943596,74.18281830729501,133.4150950239566,135.76361191737152,55.269351503530935,0.523524283078656,True
2025-06-18 00:00:00+05:30,1223.800048828125,1253.4000244140625,1200.0,1218.5999755859375,83776,0.0,0.0,1142.7625,1111.105443266487,67.74492600016447,126.72407213330985,133.9557039605592,54.30085248405005,0.5305981983814544,True
2025-06-19 00:00:00+05:30,1210.0,1222.5,1210.0,1218.0999755859375,6845,0.0,0.0,1163.9324981689454,1121.3106586392269,67.67370111027533,119.99778272173967,131.1641197127953,53.40153196596065,0.4275212310905322,True
2025-06-20 00:00:00+05:30,1240.0,1281.4000244140625,1214.199951171875,1245.0,236511,0.0,0.0,1179.1474975585938,1133.1065545246079,69.5297861458033,115.50627264916125,128.0325503000685,53.070647879850625,0.2559514090730605,True
2025-06-23 00:00:00+05:30,1240.0,1307.199951171875,1232.5999755859375,1266.199951171875,380806,0.0,0.0,1190.7199951171874,1145.7976506232928,70.94564510149613,112.36213667268498,124.8984675745918,52.96114254776781,0.11598632675171064,True
2025-06-24 00:00:00+05:30,1288.0,1288.0,1202.9000244140625,1202.9000244140625,160774,0.0,0.0,1196.6599975585937,1151.2420014036916,61.72320230728132,103.56873527826747,120.63252111532695,52.179859071290245,0.1431434813518873,True
2025-06-25 00:00:00+05:30,1202.0,1213.699951171875,1152.4000244140625,1157.0999755859375,173585,0.0,0.0,1200.4624938964844,1151.8004632848042,56.04626235791523,91.84548259517533,114.87511341129664,50.40833817576057,0.060995637448859184,True
2025-06-26 00:00:00+05:30,1160.0,1214.9000244140625,1152.0,1164.0,171315,0.0,0.0,1203.1799926757812,1152.9633781883338,56.69250891848432,82.16435514606633,108.33296175825058,48.777006975438,0.033939992268323976,True
2025-06-27 00:00:00+05:30,1164.4000244140625,1172.800048828125,1119.0999755859375,1136.0999755859375,91121,0.0,0.0,1200.5549926757812,1151.356021442746,53.2812441434644,71.41743733215435,100.94985687303134,46.60519568443766,-0.054427576465709504,True
