Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,68.52999877929688,68.9000015258789,68.0,68.05000305175781,12433,0.0,0.0,,64.62295420978872,,,,0.0,,True
2025-04-03 00:00:00+05:30,68.0,70.55000305175781,67.9800033569336,69.37000274658203,22984,0.0,0.0,,65.22280197592082,70.18891042974795,,,0.0,,True
2025-04-04 00:00:00+05:30,67.6500015258789,71.51000213623047,67.4000015258789,67.94999694824219,13104,0.0,0.0,,65.55701440563978,65.07729707429499,,,0.0,,True
2025-04-07 00:00:00+05:30,63.400001525878906,70.9000015258789,63.400001525878906,65.73999786376953,11309,0.0,0.0,,65.57884254631149,57.99801401750354,,,0.0,,True
2025-04-08 00:00:00+05:30,68.94999694824219,68.94999694824219,66.0199966430664,66.70999908447266,6821,0.0,0.0,,65.71060921053683,60.05209989378838,,,0.0,,True
2025-04-09 00:00:00+05:30,69.3499984741211,69.3499984741211,64.61000061035156,65.22000122070312,7660,0.0,0.0,,65.65464823965266,55.55751458365334,,,0.0,,True
2025-04-11 00:00:00+05:30,64.62000274658203,66.38999938964844,64.0,64.4800033569336,8129,0.0,0.0,,65.5231387751827,53.419120866537824,,,0.0,,True
2025-04-15 00:00:00+05:30,64.11000061035156,67.48999786376953,64.11000061035156,65.02999877929688,18778,0.0,0.0,64.23850059509277,65.46883627341214,54.81127786004565,,,0.0,0.02351758366022678,True
2025-04-16 00:00:00+05:30,65.95999908447266,66.33000183105469,65.5,65.8499984741211,7003,0.0,0.0,64.67800045013428,65.51019295917739,56.88043831346946,,,0.0,0.05201776148847359,True
2025-04-17 00:00:00+05:30,65.87999725341797,67.5,65.0,66.02999877929688,17468,0.0,0.0,65.13450031280517,65.56585442833796,57.34218832571818,,,0.0,0.10182539236621503,True
2025-04-21 00:00:00+05:30,64.5,68.98999786376953,64.5,67.47000122070312,25126,0.0,0.0,65.66300029754639,65.7673663500842,60.94532150919764,,,0.0,0.1065842578201295,True
2025-04-22 00:00:00+05:30,68.81999969482422,68.81999969482422,66.0,66.86000061035156,11159,0.0,0.0,66.10750026702881,65.88178589231059,58.68404581443224,,,0.0,0.18754494966479204,True
2025-04-23 00:00:00+05:30,67.94000244140625,67.9800033569336,65.80999755859375,66.80000305175781,8921,0.0,0.0,66.59450035095215,65.97703758407732,58.45431581247898,,,0.0,0.23117867614291054,True
2025-04-24 00:00:00+05:30,66.11000061035156,70.0,65.30000305175781,68.27999877929688,30919,0.0,0.0,66.96700019836426,66.2139234452485,62.367842934662335,1.6930719811827686,,0.0,0.22245319240336722,True
2025-04-25 00:00:00+05:30,68.27999877929688,78.48999786376953,68.18000030517578,74.16999816894531,1090989,0.0,0.0,67.25400009155274,67.02610507217194,73.19115193318495,2.180845892613675,,0.0,0.12018635544312464,True
2025-04-28 00:00:00+05:30,74.5999984741211,80.94999694824219,74.20999908447266,79.04000091552734,390313,0.0,0.0,67.6775001525879,68.24418420604286,78.65697488460007,2.9266422429764702,,50.029443275045885,0.1368578499471791,True
2025-04-29 00:00:00+05:30,77.47000122070312,82.7300033569336,75.95999908447266,81.36000061035156,312404,0.0,0.0,68.53150024414063,69.56585644249239,80.67800496580608,3.662674775264051,,51.65565761582511,0.24641263865547544,True
2025-04-30 00:00:00+05:30,81.0,83.37999725341797,79.05000305175781,81.22000122070312,112834,0.0,0.0,69.18500022888183,70.73377692503053,80.18456934113166,4.186430514203863,,53.216819186470595,0.22183375807808894,True
2025-05-02 00:00:00+05:30,80.0,83.30000305175781,80.0,81.19999694824219,72248,0.0,0.0,69.89550018310547,71.77745517138996,80.10917497191892,4.547476059852656,,54.66646921635568,0.21348785904650402,True
2025-05-05 00:00:00+05:30,81.88999938964844,83.73999786376953,74.05000305175781,75.08999633789062,209025,0.0,0.0,70.29599990844727,72.1063041396308,61.1856890241674,4.291115956502679,,53.30735575181528,0.12953415439396213,True
2025-05-06 00:00:00+05:30,75.5999984741211,78.9000015258789,73.19999694824219,74.33000183105469,115809,0.0,0.0,70.60999984741211,72.32617199122787,59.30899558733498,3.9807360749110643,,51.73054513403365,0.10056072957413216,True
2025-05-07 00:00:00+05:30,74.19999694824219,77.0,72.5,76.41000366210938,48365,0.0,0.0,70.96199989318848,72.72849720266161,62.68259037656217,3.8581225123247265,3.535418097862065,50.00383319975354,0.1129703966422959,True
2025-05-08 00:00:00+05:30,76.58999633789062,76.5999984741211,71.19999694824219,72.4800033569336,28007,0.0,0.0,71.18850021362304,72.70409643188923,53.63458264789692,3.4045862493461954,3.5092517281588913,47.9171697500022,0.1102797160849176,True
2025-05-09 00:00:00+05:30,69.19999694824219,73.4000015258789,69.19999694824219,73.33999633789062,34100,0.0,0.0,71.5685001373291,72.76635434220866,55.15989794474925,3.079056295358498,3.4232126415988127,45.282566894493854,0.12391953503383006,True
2025-05-12 00:00:00+05:30,77.0,79.41000366210938,74.8499984741211,75.05999755859375,74033,0.0,0.0,71.98600006103516,72.99031661843526,58.12690798280986,2.9261305735682726,3.323796227992705,44.153160869135874,0.09649796878693002,True
2025-05-13 00:00:00+05:30,75.43000030517578,76.8499984741211,75.29000091552734,76.51000213623047,13313,0.0,0.0,72.55050010681153,73.33317038028011,60.499795073054855,2.88864063734961,3.2367651098640864,43.104426702732034,0.10131088553657626,True
2025-05-14 00:00:00+05:30,76.83999633789062,76.83999633789062,74.25,74.77999877929688,40372,0.0,0.0,73.06549987792968,73.47380094212683,56.3936481199273,2.6883432327807384,3.127080734447417,41.76131699752458,0.09294923520804478,True
2025-05-15 00:00:00+05:30,75.5999984741211,79.5,75.0,76.20999908447266,87422,0.0,0.0,73.62449989318847,73.73923666351136,58.87808400596718,2.614852775109398,3.0246351425798133,41.049933974288194,0.07894354066242962,True
2025-05-16 00:00:00+05:30,76.20999908447266,77.5199966430664,73.5,74.83000183105469,22081,0.0,0.0,74.07350006103516,73.84486360168266,55.586720379366945,2.4173906381983983,2.9031862417035303,39.85499471532053,0.07618804822154873,True
2025-05-19 00:00:00+05:30,73.5999984741211,76.0999984741211,73.01000213623047,73.63999938964844,42805,0.0,0.0,74.45400009155273,73.82505674844957,52.843455646004124,2.140206254828911,2.7505902443286065,38.57156236279842,0.06744998320955894,True
2025-05-20 00:00:00+05:30,73.6500015258789,75.25,72.0,73.48999786376953,19204,0.0,0.0,74.75499992370605,73.79270903898293,52.49179754864856,1.8866832543430405,2.5778088463314934,37.01721356482226,0.06408199320433612,True
2025-05-21 00:00:00+05:30,74.5999984741211,75.61000061035156,72.38999938964844,74.05999755859375,19677,0.0,0.0,75.11499977111816,73.81848033163263,53.75128180195364,1.7120235201666816,2.404651781098531,35.66738807395997,0.0657193823171433,True
2025-05-22 00:00:00+05:30,74.0,74.04000091552734,71.9000015258789,73.20999908447266,38481,0.0,0.0,75.43549957275391,73.75988119935634,51.55628464194692,1.4878654624613858,2.2212945173711023,34.22376952084234,0.06838480778541432,True
2025-05-23 00:00:00+05:30,74.0999984741211,74.0999984741211,72.05000305175781,72.33000183105469,14324,0.0,0.0,75.6379997253418,73.62232481584222,49.31117110652824,1.2250881097135107,2.022053235839584,32.9011653514256,0.06207957421038141,True
2025-05-26 00:00:00+05:30,72.0,73.9000015258789,72.0,72.55999755859375,11632,0.0,0.0,75.55749969482422,73.52022580799503,49.924935022604856,1.023594536854759,1.822361496042619,31.651104918105727,-0.005010646789658506,True
2025-05-27 00:00:00+05:30,72.62999725341797,73.98999786376953,71.19000244140625,72.5,19859,0.0,0.0,75.23049964904786,73.4222584218948,49.75568439318897,0.8492781769567443,1.6277448322254444,30.12569223413263,-0.13392601285038386,True
2025-05-28 00:00:00+05:30,72.73999786376953,74.05000305175781,71.5199966430664,72.93000030517578,23257,0.0,0.0,74.80899963378906,73.37502641482789,51.036840603350505,0.7373291651765044,1.4496616988156565,28.73177141977469,-0.3460141634146701,True
2025-05-29 00:00:00+05:30,71.70999908447266,73.44000244140625,71.70999908447266,72.02999877929688,10061,0.0,0.0,74.34949951171875,73.24606321607816,48.26295693952856,0.569422220376282,1.2736138031277817,27.437416377870896,-0.39067224520955224,True
2025-05-30 00:00:00+05:30,72.9800033569336,72.9800033569336,71.26000213623047,71.9000015258789,26448,0.0,0.0,73.88449974060059,73.1170838500393,47.85834587088533,0.4210119018655405,1.1030934228753335,26.00102611894365,-0.39618771296058347,True
2025-06-02 00:00:00+05:30,71.05000305175781,75.0,70.98999786376953,72.44000244140625,13538,0.0,0.0,73.75200004577637,73.05224376080587,49.74314111345843,0.3430151509733861,0.9510777684949441,25.497798413137637,-0.278143287058504,True
2025-06-03 00:00:00+05:30,72.93000030517578,73.12999725341797,71.25,71.44999694824219,26904,0.0,0.0,73.60799980163574,72.89888670869313,46.42953061791253,0.19902278371459659,0.8006667715388746,25.03051554346063,-0.23907487624836787,True
2025-06-04 00:00:00+05:30,72.16000366210938,73.30999755859375,69.63999938964844,70.88999938964844,29065,0.0,0.0,73.33199958801269,72.70669998316615,44.61893820997333,0.039268015134410916,0.6483870202579819,23.71353694316314,-0.3224321028308998,True
2025-06-05 00:00:00+05:30,72.19000244140625,72.19000244140625,70.05000305175781,70.55000305175781,9332,0.0,0.0,73.23549957275391,72.50046128499527,43.509549411308726,-0.11346569107935522,0.4960164779905145,22.490628242886903,-0.3159434378548628,True
2025-06-06 00:00:00+05:30,72.0,72.0,70.25,70.95999908447266,21443,0.0,0.0,73.116499710083,72.35320861791182,45.2765161788162,-0.19912955868177562,0.3569872706560565,21.355070164058965,-0.3890335642400891,True
2025-06-09 00:00:00+05:30,73.98999786376953,77.69999694824219,71.5,74.91000366210938,95258,0.0,0.0,73.10900001525879,72.59752650742838,58.68462834660329,0.051124238520174003,0.29581466422888003,22.40136217842226,-0.24360858520487072,True
2025-06-10 00:00:00+05:30,74.75,75.80000305175781,73.0,73.48999786376953,27323,0.0,0.0,72.95799980163574,72.68278064463371,53.60024942543435,0.1333326001239925,0.26331825140790255,23.372919048902464,-0.2801290663765388,True
2025-06-11 00:00:00+05:30,73.3499984741211,74.5999984741211,71.26000213623047,72.05999755859375,23326,0.0,0.0,72.82199974060059,72.62330584212734,48.99652299409541,0.08214730239076573,0.2270840616044752,23.30079414142228,-0.26822394942147637,True
2025-06-12 00:00:00+05:30,73.0199966430664,73.27999877929688,71.26000213623047,71.72000122070312,16767,0.0,0.0,72.59749984741211,72.53706412651248,47.94217678857812,0.013986494564164786,0.18446454819641311,23.233821013047823,-0.24409145439059218,True
2025-06-13 00:00:00+05:30,72.75,72.75,71.0,71.94000244140625,11962,0.0,0.0,72.45299987792968,72.48007393650765,48.71126385798821,-0.02202528307368823,0.14316658194239285,23.02231723141605,-0.2323294525728868,True
2025-06-16 00:00:00+05:30,72.29000091552734,74.38999938964844,71.02999877929688,72.44000244140625,24031,0.0,0.0,72.39300003051758,72.47624988304283,50.50110547665658,-0.010102598509917016,0.11251274585193088,23.41806456221863,-0.1967887920783505,True
2025-06-17 00:00:00+05:30,73.75,73.75,71.81999969482422,72.5,1365,0.0,0.0,72.3435001373291,72.47851593829004,50.72332502372498,0.004139795477854591,0.09083815577711563,23.785544226535308,-0.2017843749555609,True
2025-06-18 00:00:00+05:30,72.69999694824219,73.0999984741211,71.55000305175781,71.95999908447266,9476,0.0,0.0,72.23850021362304,72.42905163082699,48.60817267349025,-0.027825807000908753,0.06710536322151076,23.94801053642791,-0.2177688823859691,True
2025-06-19 00:00:00+05:30,72.27999877929688,72.27999877929688,71.62999725341797,71.87000274658203,187,0.0,0.0,72.17150039672852,72.37572914654736,48.24707890921682,-0.059732174278948946,0.04173785572141882,24.09887210989961,-0.2587242349712024,True
2025-06-20 00:00:00+05:30,70.0999984741211,71.55999755859375,69.5999984741211,70.0199966430664,8137,0.0,0.0,72.05600013732911,72.15106972934004,41.43323010434545,-0.23162816630966176,-0.012935348684797301,22.93230796291065,-0.24856070101659314,True
2025-06-23 00:00:00+05:30,70.0199966430664,71.29000091552734,69.36000061035156,70.25,18002,0.0,0.0,71.94050025939941,71.96979357865844,42.52011377722526,-0.34531702998222613,-0.07941168494428306,21.709428845168492,-0.23663145663584148,True
2025-06-24 00:00:00+05:30,69.6500015258789,72.5999984741211,69.6500015258789,70.18000030517578,24512,0.0,0.0,71.8245002746582,71.7991480912932,42.263050941984766,-0.43603828595118443,-0.15073700514566335,21.222183059338935,-0.268331740322686,True
2025-06-25 00:00:00+05:30,71.19999694824219,72.80000305175781,70.43000030517578,71.54000091552734,21761,0.0,0.0,71.75500030517578,71.7744426530716,48.74636668681705,-0.3936570185945243,-0.19932100783543555,20.86455803189121,-0.2789418147952785,True
2025-06-26 00:00:00+05:30,72.9000015258789,72.9000015258789,70.80000305175781,71.48999786376953,14527,0.0,0.0,71.72800025939941,71.74732809188514,48.53059173950119,-0.35995504951122825,-0.23144781617059412,20.58231648227009,-0.27279101802842765,True
2025-06-27 00:00:00+05:30,70.6500015258789,71.88999938964844,70.0999984741211,71.27999877929688,16569,0.0,0.0,71.6970001220703,71.70278400189864,47.578078027427345,-0.3462003847513415,-0.2543983298867436,19.826929554106904,-0.2501854719950145,True
