Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,1082.5,1143.0,1077.199951171875,1111.4000244140625,27356,0.0,0.0,1067.8899963378906,1086.9405194650317,56.359949878863766,30.31051816082436,,26.38776382129535,-0.0692297975869789,True
2025-04-29 00:00:00+05:30,1117.0,1127.0999755859375,1078.5999755859375,1082.0,19782,0.0,0.0,1070.3724975585938,1086.442666551474,51.70516888504655,26.497273314485938,,26.00770708415896,-0.0353571359597101,True
2025-04-30 00:00:00+05:30,1072.0,1085.0,1035.199951171875,1052.800048828125,25580,0.0,0.0,1070.6150024414062,1083.0711705667354,47.50837227344461,20.87838425803716,,24.60713445612604,-0.0734351734395273,True
2025-05-02 00:00:00+05:30,1052.0,1099.9000244140625,1050.199951171875,1053.199951171875,23239,0.0,0.0,1071.707501220703,1080.092450283242,47.57113631688858,16.270091489004244,,23.593234793043713,-0.06712741343214591,True
2025-05-05 00:00:00+05:30,1064.9000244140625,1074.9000244140625,1053.0999755859375,1060.199951171875,19759,0.0,0.0,1071.5174987792968,1078.1176437888626,48.726822394431615,13.032596111682324,,22.65175653446727,-0.096400399491001,True
2025-05-06 00:00:00+05:30,1064.0,1079.0,1019.0999755859376,1022.5999755859376,15240,0.0,0.0,1069.5574951171875,1072.6283407776964,43.21631741444956,7.348149018757567,,21.09364563283709,-0.1217023330801592,True
2025-05-07 00:00:00+05:30,992.0,1020.0,987.0,1013.2999877929688,33404,0.0,0.0,1067.1374969482422,1066.7835131544648,41.95256689839097,2.0689034209442525,17.057949781731104,20.311759497205404,-0.09356182783658672,True
2025-05-08 00:00:00+05:30,1028.5,1048.5,1010.0,1018.5,16343,0.0,0.0,1066.9474975585938,1062.0423295926912,42.95700363290627,-1.6760191183309416,13.311156001718697,18.937685543460102,-0.09810478416833078,True
2025-05-09 00:00:00+05:30,990.9000244140624,1006.9000244140624,980.0,1002.2000122070312,21840,0.0,0.0,1068.9999969482421,1056.183455273098,40.586251709249304,-5.891259232377706,9.470672954899417,18.265189309482583,-0.08954476017020488,False
2025-05-12 00:00:00+05:30,1050.0,1125.0,1022.0,1113.5999755859375,40579,0.0,0.0,1075.1199951171875,1061.7898784911522,57.74857122269081,-0.2400541606511979,7.528527531789294,18.35977506734457,-0.05539378596993979,False
2025-05-13 00:00:00+05:30,1117.9000244140625,1175.0,1089.0,1096.800048828125,30336,0.0,0.0,1081.1024963378907,1065.2002310758285,55.160795834563004,2.850098722963139,6.592841770024063,19.068444869237513,-0.09426731087056728,False
2025-05-14 00:00:00+05:30,1099.800048828125,1145.0,1078.0,1133.4000244140625,32124,0.0,0.0,1087.5899963378906,1071.8291963777976,59.426457028312306,8.158335089083721,6.905940433835996,19.497696140080254,-0.042159868203616765,False
2025-05-15 00:00:00+05:30,1140.5,1141.9000244140625,1101.9000244140625,1122.5,24888,0.0,0.0,1090.4499938964843,1076.7447180662462,57.66696652469321,11.354719638180995,7.795696274704996,19.896286605862798,-0.054291024414609174,False
2025-05-16 00:00:00+05:30,1133.699951171875,1146.5,1120.0999755859375,1133.699951171875,20839,0.0,0.0,1093.4549926757813,1082.2601186903144,59.00991469744997,14.623054411005796,9.161167901965158,20.330439602708054,-0.06465398957755221,False
2025-05-19 00:00:00+05:30,1130.0,1215.0,1120.0,1182.699951171875,68454,0.0,0.0,1097.344989013672,1091.970926649232,64.33991112529702,20.925902971925325,11.514114915957192,21.584842866535407,-0.04765923834526212,True
2025-05-20 00:00:00+05:30,1198.0,1208.800048828125,1171.4000244140625,1189.199951171875,34958,0.0,0.0,1098.0299865722657,1101.3577430590883,64.99024904466197,26.144078876099684,14.44010770798569,22.749645897232234,-0.12962735838428233,True
2025-05-21 00:00:00+05:30,1198.0,1198.699951171875,1176.0,1179.199951171875,21368,0.0,0.0,1099.4549865722656,1108.8630946869628,63.0841381787881,29.136734312406134,17.37943302886978,23.831248711450716,-0.12440797117366466,True
2025-05-22 00:00:00+05:30,1190.0,1195.0999755859375,1165.0,1173.800048828125,22925,0.0,0.0,1099.9099914550782,1115.1167782361235,62.02623489667377,30.71860337824546,20.047267098744918,24.52750607198841,-0.11058263369163332,True
2025-05-23 00:00:00+05:30,1179.0,1188.0,1160.0,1179.5999755859375,39124,0.0,0.0,1100.9849914550782,1121.320151486696,62.74881691108238,32.07056214978843,22.45192610895362,25.030139017888704,-0.04972124364179655,True
2025-05-26 00:00:00+05:30,1198.699951171875,1198.699951171875,1127.199951171875,1136.199951171875,65490,0.0,0.0,1102.844989013672,1122.7502313179868,54.40617121939118,29.302202406145852,23.821981368392066,24.59205782099176,-0.07974987742683537,True
2025-05-27 00:00:00+05:30,1141.9000244140625,1145.300048828125,1111.300048828125,1117.0,24890,0.0,0.0,1103.1249877929688,1122.1980642121557,51.16525198055389,25.267711318001147,24.111127358313887,23.778827378002386,-0.10939619583641468,True
2025-05-28 00:00:00+05:30,1119.0,1119.800048828125,1072.0,1081.699951171875,41801,0.0,0.0,1103.1099853515625,1118.312283365992,45.767231226470585,19.002875814584286,23.089477049567968,22.10997592063374,-0.11809130553747707,True
2025-05-29 00:00:00+05:30,1076.0,1120.0,1076.0,1107.300048828125,32417,0.0,0.0,1105.8349853515624,1117.256414360873,49.895668619520116,15.920144953265208,21.655610630307415,20.56472939146502,-0.0831553401545471,True
2025-05-30 00:00:00+05:30,1111.0,1114.0999755859375,1085.199951171875,1090.300048828125,22013,0.0,0.0,1107.689990234375,1114.673460724765,47.31960255389419,11.967348467009515,19.717958197647835,19.129857614379777,-0.07347331663676177,True
2025-06-02 00:00:00+05:30,1095.0,1099.0,1063.4000244140625,1079.0,27638,0.0,0.0,1108.6299926757813,1111.2572239958185,45.63308800990908,7.832619706964351,17.34089049951114,18.250156109346573,-0.06710978793688518,True
2025-06-03 00:00:00+05:30,1089.0,1109.0,1083.300048828125,1096.300048828125,16650,0.0,0.0,1112.3149963378905,1109.82561665938,48.650515106898865,5.883960103964682,15.049504420401849,17.16927360156412,-0.04556386002776915,True
2025-06-04 00:00:00+05:30,1090.0,1099.0,1075.0,1083.300048828125,20107,0.0,0.0,1115.8149993896484,1107.287962120022,46.55934349432517,3.25314178134181,12.690231892589841,16.373223550118993,-0.0882111844898742,True
2025-06-05 00:00:00+05:30,1083.300048828125,1119.4000244140625,1080.0,1100.699951171875,20852,0.0,0.0,1119.924996948242,1106.6579696617891,49.67719356259404,2.542912891821288,10.660768092436133,15.330556171099886,-0.07139427008326871,True
2025-06-06 00:00:00+05:30,1100.0,1108.699951171875,1091.300048828125,1095.4000244140625,17882,0.0,0.0,1124.5849975585938,1105.5818235135455,48.744335989926114,1.5347005117523622,8.835554576299378,14.362365033439284,-0.10968670137721202,True
2025-06-09 00:00:00+05:30,1090.0,1130.0999755859375,1090.0,1109.4000244140625,30326,0.0,0.0,1124.375,1105.9466766870064,51.34354727058396,1.8441101796556723,7.437265696970637,14.039732530923397,-0.16448288295231733,True
2025-06-10 00:00:00+05:30,1124.0,1124.0,1098.9000244140625,1101.5999755859375,22986,0.0,0.0,1124.6149963378907,1105.5314541149562,49.8274659761433,1.4432835436650748,6.238469266309525,13.740145207158644,-0.15529574510527866,True
2025-06-11 00:00:00+05:30,1105.0,1118.199951171875,1088.0,1097.4000244140625,35279,0.0,0.0,1122.8149963378905,1104.75491540285,48.98865569565341,0.7777590653613515,5.14632722611989,13.098802764764764,-0.21067043284496162,True
2025-06-12 00:00:00+05:30,1103.0,1124.699951171875,1075.0999755859375,1078.699951171875,46175,0.0,0.0,1120.6249938964843,1102.2673549915896,45.32966580150342,-1.2442703322917623,3.8682077144375597,12.239913678048335,-0.2671964647471179,True
2025-06-13 00:00:00+05:30,1060.0,1073.9000244140625,1046.0999755859375,1055.9000244140625,29361,0.0,0.0,1116.7349975585937,1097.8415426416316,41.28118001692376,-4.63309925606427,2.167946320337194,12.282071404325425,-0.27814510535939024,True
2025-06-16 00:00:00+05:30,1055.800048828125,1158.4000244140625,1025.699951171875,1136.9000244140625,177783,0.0,0.0,1114.445001220703,1101.56892346869,56.235542443673275,-0.7738273387228674,1.5795915885251817,12.677341742666389,-0.10657950453307365,True
2025-06-17 00:00:00+05:30,1142.0,1159.0999755859375,1129.300048828125,1139.699951171875,35585,0.0,0.0,1111.9700012207031,1105.2070956749305,56.646560101702605,2.4819932762131884,1.7600719260627833,13.058567529784385,-0.1185662377386548,True
2025-06-18 00:00:00+05:30,1114.5999755859375,1130.0,1106.0,1109.9000244140625,34533,0.0,0.0,1108.5050048828125,1105.6547811616138,51.14145952672003,2.627362925169791,1.933530125884185,12.740384261115306,-0.12695196285998395,True
2025-06-19 00:00:00+05:30,1102.5999755859375,1119.800048828125,1095.9000244140625,1112.9000244140625,5339,0.0,0.0,1105.4600036621093,1106.345837669047,51.65087377356966,2.950631306259311,2.1369503619592103,12.166527436195707,-0.1141624797977638,True
2025-06-20 00:00:00+05:30,1082.5999755859375,1098.699951171875,1060.0999755859375,1078.699951171875,23719,0.0,0.0,1100.4150024414062,1103.7093291777574,45.789648999135544,0.44206785552796646,1.7979738606729616,11.862450130254478,-0.13915953098637016,True
2025-06-23 00:00:00+05:30,1078.4000244140625,1078.4000244140625,1058.0,1065.0999755859375,29166,0.0,0.0,1096.8600036621094,1100.0277414424881,43.66755155903292,-2.6132670070917356,0.9157256871200222,11.6297807010082,-0.08864289372318464,True
2025-06-24 00:00:00+05:30,1070.0,1107.5999755859375,1066.0,1069.0999755859375,27756,0.0,0.0,1094.4650024414063,1097.0789742547338,44.482507990945805,-4.658178742681457,-0.19905519884027367,10.972748935782402,-0.09842347897689707,True
2025-06-25 00:00:00+05:30,1080.9000244140625,1091.0,1066.800048828125,1085.5,23751,0.0,0.0,1094.6550048828126,1095.9751087301552,47.81587661193962,-4.898968853002771,-1.139037929672773,10.362648010929878,-0.045408000737364354,True
2025-06-26 00:00:00+05:30,1093.0,1096.800048828125,1076.5,1080.800048828125,11920,0.0,0.0,1093.3300048828125,1094.5285535261328,46.94594497665274,-5.406718248269954,-1.9925739933922093,9.955540847002657,-0.07804881262143941,True
2025-06-27 00:00:00+05:30,1091.5,1110.0,1080.800048828125,1085.800048828125,23425,0.0,0.0,1093.1050048828124,1093.6965849586952,48.02920741395002,-5.344052181903635,-2.6628696310944946,9.939018926355857,-0.07963758160246301,True
