Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09,500307,NIRLON LTD.,519.95,519.95,513.5,515.25,5304,2736908.0,526.7925,522.2683258573885,42.37781490671845,-4.060489246681527,-1.9633811842489197,13.286365941813704,-0.43113183139172895,False
2025-06-10,500307,NIRLON LTD.,523.8,523.8,512.0,514.7,12201,6302227.0,526.01,521.5426638070591,41.93256891795394,-4.103103177439721,-2.39132558288708,12.81600625484293,-0.4331382381890725,False
2025-06-11,500307,NIRLON LTD.,515.0,521.0,514.0,518.2,10242,5298604.0,525.2850000000001,521.2223704194271,45.832779406204985,-3.8105288704559825,-2.675166240400861,12.379243688370071,-0.42209346491426475,False
2025-06-12,500307,NIRLON LTD.,520.8,520.8,515.0,515.7,3665,1892873.0,524.445,520.6935256066613,43.58108169809532,-3.737309355064667,-2.8875948633336224,11.973678448073843,-0.43371037572759435,False
2025-06-13,500307,NIRLON LTD.,515.0,515.0,500.1,512.0,3068,1561154.0,522.5400000000001,519.8614356633079,40.41634673789739,-3.932509913033641,-3.096577873273626,12.897898005334794,-0.4752139392871255,False
2025-06-16,500307,NIRLON LTD.,515.0,518.6,505.15,509.3,6341,3232056.0,520.8625,518.8510416418254,38.234418075363884,-4.256014510724185,-3.3284652007637385,13.324848451019452,-0.48400640338011824,False
2025-06-17,500307,NIRLON LTD.,515.45,515.45,505.55,511.25,2976,1521524.0,519.245,518.1241759843828,40.72340311193797,-4.3054153834364115,-3.5238552372982737,13.721302436298064,-0.45953237454120177,False
2025-06-18,500307,NIRLON LTD.,513.8,513.8,508.4,512.4,14079,7197881.0,518.105,517.5770024281154,42.202619854101236,-4.203317316376911,-3.6597476531140014,14.089438279771061,-0.3832651971916367,False
2025-06-19,500307,NIRLON LTD.,513.95,513.95,506.3,508.05,7066,3594324.0,516.9875,516.666637269227,38.30841466761211,-4.422433448266133,-3.812284812144428,14.628393758839346,-0.36370703546942534,False
2025-06-20,500307,NIRLON LTD.,509.7,511.0,500.85,502.6,10670,5397333.0,515.315,515.3229089632736,34.06704773026959,-4.9784653641535215,-4.045520922546247,15.614821067119612,-0.4071904503872864,False
2025-06-23,500307,NIRLON LTD.,506.0,509.9,492.3,505.65,13825,6964918.0,514.0875,514.3991614127244,38.19133627327414,-5.114063413761528,-4.259229420789303,17.18463875821822,-0.3279877497955792,False
2025-06-24,500307,NIRLON LTD.,509.0,509.0,503.95,506.45,2505,1269275.0,513.2125,513.6402266063775,39.26449508643936,-5.098203613155192,-4.427024259262481,18.642326614238357,-0.17099538454357455,False
2025-06-25,500307,NIRLON LTD.,510.95,510.95,501.0,505.8,7273,3675781.0,512.2775,512.891868413038,38.67690506818617,-5.079530508826508,-4.557525509175287,20.212954860303437,-0.15381123407373876,False
2025-06-26,500307,NIRLON LTD.,503.05,508.6,502.0,505.6,8027,4058610.0,511.33000000000004,512.19599982617,38.4860607756986,-5.022968612172065,-4.650614129774643,21.671395374506726,-0.13576982606395518,False
