Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0,5.872499966621399,5.401198686449737,32.165903989945406,-0.22605767205509864,0.019815717328489052,22.981932060948605,-0.17001885940345712,False
2025-05-16 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,55,0.0,0.0,5.795999956130982,5.312960489672464,32.165903989945406,-0.26590846488901043,-0.03732911911501085,22.94878990151914,-0.17115807765610483,False
2025-05-19 00:00:00+05:30,4.710000038146973,4.710000038146973,4.260000228881836,4.309999942779541,603,0.0,0.0,5.6954999446868895,5.215991418531925,29.954849990236397,-0.30845926079570773,-0.09155514745115023,23.398095412074145,-0.18254047185591088,False
2025-05-20 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,563,0.0,0.0,5.579999947547913,5.129489415858296,30.241744167453774,-0.337483834648892,-0.14074088489069858,23.81530767187522,-0.18476652908117708,False
2025-05-21 00:00:00+05:30,4.320000171661377,4.320000171661377,4.099999904632568,4.320000171661377,2449,0.0,0.0,5.447999954223633,5.051440481173948,30.241744167453774,-0.35637791576293854,-0.18386829106514657,24.646399848435557,-0.2406616782969835,False
2025-05-22 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,150,0.0,0.0,5.313999962806702,5.001223736486166,36.56911429896242,-0.3503675441823004,-0.21716814168857734,24.61733979692107,-0.5378943736026979,False
2025-05-23 00:00:00+05:30,4.75,4.75,4.420000076293945,4.460000038146973,7300,0.0,0.0,5.185999965667724,4.949157264120665,35.41595064596882,-0.347249830350715,-0.24318447942100488,23.832452911405408,-0.5137575364477827,False
2025-05-26 00:00:00+05:30,4.510000228881836,4.510000228881836,4.369999885559082,4.460000038146973,350,0.0,0.0,5.075999975204468,4.902144945541406,35.41595064596882,-0.3408499140399197,-0.2627175663447878,23.229949124437635,-0.5130433745710529,False
2025-05-27 00:00:00+05:30,4.510000228881836,4.510000228881836,4.25,4.28000020980835,1991,0.0,0.0,4.972499990463257,4.842403373569641,32.371674652704186,-0.3463103657546016,-0.27943612622675057,22.9742093446715,-0.48567061396903644,False
2025-05-28 00:00:00+05:30,4.159999847412109,4.28000020980835,4.159999847412109,4.28000020980835,423,0.0,0.0,4.884999990463257,4.788440971929054,32.371674652704186,-0.34664194056519726,-0.2928772890944399,22.960636877722067,-0.46785624284619576,False
2025-05-29 00:00:00+05:30,4.269999980926514,4.329999923706055,4.269999980926514,4.329999923706055,1566,0.0,0.0,4.7999999761581424,4.7444849799068685,34.19395709403463,-0.33896280472906426,-0.3020943922213648,22.748002652241496,-0.3698614917570905,False
2025-05-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,2713,0.0,0.0,4.691499972343445,4.688479729629553,31.123250730093147,-0.3426448234252968,-0.3102044784621512,22.843570242443285,-0.4490293600364997,False
2025-06-02 00:00:00+05:30,4.050000190734863,4.159999847412109,4.039999961853027,4.050000190734863,12783,0.0,0.0,4.593499970436096,4.627336313567916,29.29034427880208,-0.3503997129829193,-0.31824352536630485,23.2403495457152,-0.5458600425319429,False
2025-06-03 00:00:00+05:30,3.9700000286102295,4.110000133514404,3.9700000286102295,4.110000133514404,131,0.0,0.0,4.513999986648559,4.577820127358546,31.65467566298183,-0.34769600181080396,-0.3241340206552047,23.785016407282146,-0.5017120978130223,False
2025-06-04 00:00:00+05:30,4.099999904632568,4.309999942779541,4.099999904632568,4.309999942779541,1001,0.0,0.0,4.458999991416931,4.5521982401494885,38.97907236643903,-0.32566096124385524,-0.3244394087729348,23.39472633572953,-0.46211662374555373,False
2025-06-05 00:00:00+05:30,4.320000171661377,4.380000114440918,4.150000095367432,4.349999904632568,4349,0.0,0.0,4.419999980926514,4.532862597351454,40.35579354552257,-0.30149492439835335,-0.31985051189801855,22.73759496583279,-0.32914864119770004,False
2025-06-06 00:00:00+05:30,4.559999942779541,4.559999942779541,4.21999979019165,4.21999979019165,2097,0.0,0.0,4.3824999809265135,4.5029560649030325,37.40231063846876,-0.289495959652597,-0.31377960144893424,21.409085555301036,-0.36087244466677676,False
2025-06-09 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0,4.344999980926514,4.475917808543829,37.40231063846876,-0.27679596209221646,-0.3063828735775907,20.175469674092977,-0.36552192291000773,False
2025-06-10 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,6,0.0,0.0,4.330499982833862,4.471531451764094,44.950258016316496,-0.24693931181988393,-0.2944941612260494,19.230725776213404,-0.3720447363453265,False
2025-06-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7994,0.0,0.0,4.338499999046325,4.488574925759802,51.54232553418363,-0.20318334729288257,-0.27623199843941604,19.06621861736657,-0.30325895874107445,True
2025-06-12 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,253,0.0,0.0,4.358000016212463,4.5259456853087885,57.299257923526426,-0.14823854909301115,-0.25063330857013505,19.552699319704036,-0.3016187399035797,True
2025-06-13 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,127,0.0,0.0,4.389500021934509,4.582648807599085,62.32856714971649,-0.08435602119373797,-0.21737785109485566,20.5761700269611,-0.30115519640696164,True
2025-06-16 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1880,0.0,0.0,4.442500019073487,4.657786323932946,66.72503935143627,-0.013401265475574853,-0.17658253397099952,22.036832420867622,-0.2834189229628869,True
2025-06-17 00:00:00+05:30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,102,0.0,0.0,4.508000016212463,4.750547558135258,70.57163653046175,0.06308354732524624,-0.12864931771175037,23.847908395503843,-0.28616005636236014,True
2025-06-18 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1405,0.0,0.0,4.5875,4.861154386251481,74.05063659350357,0.1446248061688884,-0.07399449293562262,25.947737629126856,-0.3450981121492867,True
2025-06-19 00:00:00+05:30,5.989999771118164,6.019999980926514,5.989999771118164,5.989999771118164,1270,0.0,0.0,4.6604999780654905,4.968824470183364,74.96141908930841,0.21324402218340577,-0.01654678991181694,28.047723624239012,-0.3636040109447204,True
2025-06-20 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,11,0.0,0.0,4.742499971389771,5.076701410153028,76.19845264882167,0.2733503243305906,0.04143263293666456,30.10619902357566,-0.29240865167697383,True
2025-06-23 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,12314,0.0,0.0,4.830499958992005,5.185720414672055,77.50416124706032,0.3268996935294721,0.09852604505522608,32.17811246719371,-0.22757391706806715,True
2025-06-24 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,11487,0.0,0.0,4.933499956130982,5.29577369923334,78.75903960830183,0.37470165336613803,0.15376116671740847,34.25714700779489,-0.16793156067198078,True
2025-06-25 00:00:00+05:30,6.25,6.460000038146973,6.25,6.25,4718,0.0,0.0,5.031999945640564,5.386743546206777,75.36352191731396,0.40070372763724205,0.2031496789013752,36.33729530392627,-0.23468785452178278,True
2025-06-26 00:00:00+05:30,6.119999885559082,6.159999847412109,6.119999885559082,6.119999885559082,9572,0.0,0.0,5.121499943733215,5.456640850100153,70.62697990504287,0.406138919402653,0.24374752700163077,37.57598352422207,-0.35945156218349444,True
2025-06-27 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,244,0.0,0.0,5.219499945640564,5.519869763358742,70.62697990504287,0.4057688967755224,0.2761518009564091,38.726194014496734,-0.33400672926410113,True
