Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,526179,LUDLOW JUTE & SPECIALITIES LTD,222.0,222.0,222.0,222.0,1174,260628.0,207.71999999999997,212.24004991593307,71.68170022733779,,,0.0,0.38454846941136434,True
2025-05-07,526179,LUDLOW JUTE & SPECIALITIES LTD,217.6,217.65,217.6,217.6,4159,905042.0,210.18,212.79606687558126,65.1161459493323,,,0.0,0.3318464877336124,True
2025-05-08,526179,LUDLOW JUTE & SPECIALITIES LTD,215.0,215.0,214.5,214.5,3809,817580.0,212.31750000000002,212.97133585813896,60.884917074391225,10.077631270204904,,0.0,0.3025906796520942,True
2025-05-09,526179,LUDLOW JUTE & SPECIALITIES LTD,214.5,218.0,214.5,218.0,1623,348235.0,214.275,213.48467802319223,63.74901996636965,9.523704349136182,,0.0,0.2584499768358864,True
2025-05-12,526179,LUDLOW JUTE & SPECIALITIES LTD,218.5,222.35,218.5,222.35,881,195208.0,216.4375,214.38352581210236,66.98469956150684,9.328192324377085,,47.21808631504461,0.3143115733676404,True
2025-05-13,526179,LUDLOW JUTE & SPECIALITIES LTD,217.95,218.55,217.95,218.5,7203,1571763.0,217.965,214.7983402223146,61.73278353158843,8.761586694444702,,46.51820045740071,0.3051273941497064,True
2025-05-14,526179,LUDLOW JUTE & SPECIALITIES LTD,220.45,220.45,220.45,220.45,2112,465590.0,219.1225,215.36472148325763,63.30220883412358,8.37337331835019,,46.03669667712332,0.17743081543437683,True
2025-05-15,526179,LUDLOW JUTE & SPECIALITIES LTD,220.45,220.45,220.45,220.45,736,162251.0,219.7875,215.87181903641746,63.30220883412358,7.973794481599782,,45.5895860240086,0.03531344744668256,True
2025-05-16,526179,LUDLOW JUTE & SPECIALITIES LTD,216.55,220.45,216.25,216.25,470,102137.0,219.725,215.90936254559404,57.41974725471045,7.234821951591925,,44.29510314911905,0.02866212056631878,True
2025-05-19,526179,LUDLOW JUTE & SPECIALITIES LTD,220.55,220.55,220.5,220.55,1409,310725.0,219.3625,216.36820503622403,61.37696940772801,6.916426699288422,,43.10475674404272,-0.07805944852811729,True
2025-05-20,526179,LUDLOW JUTE & SPECIALITIES LTD,224.95,224.95,224.9,224.95,1920,431899.0,219.06,217.2136542984697,64.96497815820817,6.93914920304735,8.076442973147694,42.49809010387157,-0.09888902977279944,True
2025-05-21,526179,LUDLOW JUTE & SPECIALITIES LTD,229.4,229.4,229.4,229.4,2449,561800.0,219.20999999999998,218.41028847323136,68.18414012835083,7.232858866071609,7.9077261517324775,42.37882403199685,-0.02875528760870341,True
2025-05-22,526179,LUDLOW JUTE & SPECIALITIES LTD,226.5,233.95,226.1,233.95,490,114180.0,219.8125,219.93170710766228,71.1073737471377,7.74351049532342,7.874883020450667,42.668625844589094,-0.01971395125839539,True
2025-05-23,526179,LUDLOW JUTE & SPECIALITIES LTD,238.6,238.6,238.6,238.6,5969,1424203.0,220.86749999999998,221.75456837028804,73.76074266747224,8.426288717725015,7.985164159905537,43.29909794276252,-0.00895901157533469,True
2025-05-26,526179,LUDLOW JUTE & SPECIALITIES LTD,250.5,250.5,250.5,250.5,2796,700398.0,222.73499999999999,224.55467062950189,79.0604964244074,9.814490587495783,8.351029445423586,44.60013010376083,0.14301027105378886,True
2025-05-27,526179,LUDLOW JUTE & SPECIALITIES LTD,263.0,263.0,263.0,263.0,4119,1083297.0,225.385,228.29152585948586,82.95497654131785,11.787418085606816,9.038307173460232,46.3288830960229,0.16037269139045718,True
2025-05-28,526179,LUDLOW JUTE & SPECIALITIES LTD,274.0,276.15,272.8,276.1,18689,5148820.0,228.48000000000002,232.92937595717711,85.91213308688975,14.24384369711143,10.079414478190472,48.32782605938837,0.3180286556216939,True
2025-05-29,526179,LUDLOW JUTE & SPECIALITIES LTD,287.7,287.7,262.3,264.8,8724,2345626.0,230.79749999999999,236.01564652706887,73.98792866207403,15.10464617111515,11.084460816775408,50.446677631758696,0.18430906044777243,True
2025-05-30,526179,LUDLOW JUTE & SPECIALITIES LTD,268.0,268.0,251.6,252.3,5969,1518816.0,232.3125,237.59006402064443,63.49014782271572,14.609780346803348,11.789524722780996,50.82509403297423,0.0791491535993908,False
2025-06-02,526179,LUDLOW JUTE & SPECIALITIES LTD,247.0,247.7,240.7,242.5,3050,738911.0,233.3375,238.0640857219691,56.69802808493156,13.273805352293493,12.086380848683497,49.835008270446686,0.10380654199547627,False
2025-06-03,526179,LUDLOW JUTE & SPECIALITIES LTD,237.65,254.6,237.65,253.95,33040,8390097.0,234.93500000000003,239.59576596945308,61.83522065082369,12.989223173092995,12.266949313565398,49.25766620038903,0.351925532980789,False
2025-06-04,526179,LUDLOW JUTE & SPECIALITIES LTD,265.0,265.0,251.2,254.25,1391,362908.0,236.7675,241.0070262217151,61.96255043774397,12.642166215906343,12.341992694033587,49.17825003300354,0.3927026314480784,False
2025-06-05,526179,LUDLOW JUTE & SPECIALITIES LTD,264.95,266.95,258.0,266.8,62213,16560331.0,239.3825,243.48834616496987,66.93273669811093,13.227324825336666,12.519059120294203,49.18481990315077,0.6408145783271032,False
2025-06-06,526179,LUDLOW JUTE & SPECIALITIES LTD,266.0,280.1,265.0,278.75,20597,5729284.0,242.42,246.87730173119746,70.83988082963737,14.488320034145744,12.912911303064513,49.68390382188278,0.6578168467571014,True
2025-06-09,526179,LUDLOW JUTE & SPECIALITIES LTD,292.65,292.65,266.0,273.85,32948,9395129.0,244.99499999999998,249.46736044639292,67.32700089850317,14.9202869922253,13.314386440896671,50.531385238715245,0.49362853636268644,True
2025-06-10,526179,LUDLOW JUTE & SPECIALITIES LTD,275.2,280.0,264.4,279.45,6696,1842649.0,248.04249999999996,252.3441850129834,69.2064145346881,15.535414529270838,13.758592058571505,51.12719636891435,0.49581409815177596,True
2025-06-11,526179,LUDLOW JUTE & SPECIALITIES LTD,284.6,293.4,275.05,293.4,18690,5436606.0,251.69,256.28067604717154,73.32303357910718,16.95313081009826,14.397499808876857,52.06227851313928,0.54087421426582,True
2025-06-12,526179,LUDLOW JUTE & SPECIALITIES LTD,301.0,308.05,298.0,305.5,20816,6356116.0,255.94250000000002,260.99686197425,76.28451053922076,18.835921277298127,15.28518410256111,53.269784295826994,0.5384653826152039,True
2025-06-13,526179,LUDLOW JUTE & SPECIALITIES LTD,306.0,310.05,291.05,300.6,4629,1400804.0,260.15999999999997,264.78942069875797,72.76184808608029,19.705504449294665,16.16924817190782,53.624637326384104,0.5316645752684678,True
2025-06-16,526179,LUDLOW JUTE & SPECIALITIES LTD,300.6,300.6,290.2,297.35,3397,1009424.0,264.0,267.90591587139113,70.43848731861198,19.902978393744377,16.915994216275134,53.860394932726344,0.527054710401675,True
2025-06-17,526179,LUDLOW JUTE & SPECIALITIES LTD,300.45,300.45,292.2,293.3,2663,787990.0,267.4175,270.33532334993237,67.54409969036266,19.507802955421596,17.434355964104427,54.079312710044135,0.5106108508513053,True
2025-06-18,526179,LUDLOW JUTE & SPECIALITIES LTD,294.2,307.95,289.25,307.5,27405,8412313.0,271.32250000000005,273.88927403193503,71.90341440004264,20.108644957243655,17.969213762732274,54.52331185502823,0.5575459926141593,True
2025-06-19,526179,LUDLOW JUTE & SPECIALITIES LTD,312.0,322.85,309.85,322.35,43189,13890077.0,275.74249999999995,278.52163122004185,75.595097635697,21.534847152890677,18.682340440763955,55.34224865089038,0.6051624729106125,True
2025-06-20,526179,LUDLOW JUTE & SPECIALITIES LTD,322.35,338.45,321.0,334.2,24102,8005198.0,280.52250000000004,283.84205046245074,78.07116790560777,23.352129817253513,19.61629831606187,56.440791760066894,0.6091852695725297,True
2025-06-23,526179,LUDLOW JUTE & SPECIALITIES LTD,334.0,341.95,325.0,336.35,7095,2383733.0,284.815,288.8579200502401,78.49743417668095,24.68131561050359,20.629301774950214,57.52890197503943,0.6085784701528805,True
2025-06-24,526179,LUDLOW JUTE & SPECIALITIES LTD,336.35,352.0,322.0,327.55,17606,5936060.0,288.0425,292.55295266296764,72.30235572149496,24.739437635294962,21.451328947019164,58.72422493716372,0.5553979818570491,True
2025-06-25,526179,LUDLOW JUTE & SPECIALITIES LTD,327.55,343.9,327.55,337.65,14926,5102498.0,291.12,296.85852869929806,74.7640514274276,25.308741926680796,22.22281154295149,59.8341676877077,0.5205194873674348,True
2025-06-26,526179,LUDLOW JUTE & SPECIALITIES LTD,349.0,354.5,338.0,343.6,17486,6070222.0,295.06,301.32005318995135,76.11105509713107,25.94100321563917,22.96644987748903,61.04969973746102,0.5119009475844613,True
