Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,393.0,395.5,383.1499938964844,387.9500122070313,29986,0.0,0.0,,395.3362443708642,44.05584156109263,,,0.0,,False
2025-04-15 00:00:00+05:30,388.0,405.8999938964844,387.6000061035156,390.3999938964844,18600,0.0,0.0,398.8000015258789,394.7926852347948,45.51229553851364,,,0.0,-0.3197615789811633,False
2025-04-16 00:00:00+05:30,396.25,403.75,388.1000061035156,393.1000061035156,15180,0.0,0.0,398.1225021362305,394.60902694233164,47.145394230680466,,,0.0,-0.31412209093834925,False
2025-04-17 00:00:00+05:30,398.0,400.3999938964844,385.0,388.1000061035156,20257,0.0,0.0,397.320002746582,393.91203270205557,44.486326357359,,,0.0,-0.3209915300001784,False
2025-04-21 00:00:00+05:30,388.1499938964844,413.7999877929688,388.1499938964844,401.8999938964844,29987,0.0,0.0,396.89000244140624,394.75738213497635,52.45660843661968,,,0.0,-0.30518226087563083,False
2025-04-22 00:00:00+05:30,398.0,407.4500122070313,395.1000061035156,399.8999938964844,13442,0.0,0.0,396.33500213623046,395.2959111789547,51.306905806081176,,,0.0,-0.29501423252243125,False
2025-04-23 00:00:00+05:30,403.1000061035156,412.4500122070313,388.5499877929688,392.9500122070313,19527,0.0,0.0,395.74000244140626,395.05255823843237,47.41767331383645,,,0.0,-0.2907607799940775,False
2025-04-24 00:00:00+05:30,397.25,402.0,385.0,389.8999938964844,22157,0.0,0.0,394.6500015258789,394.5225581481504,45.77766814343434,-2.8588728129265633,,0.0,-0.3102591715452144,False
2025-04-25 00:00:00+05:30,397.25,397.25,374.6000061035156,383.0499877929688,19911,0.0,0.0,393.1275009155273,393.3514013679969,42.24386901299002,-3.5023226526355984,,0.0,-0.30053703529874615,False
2025-04-28 00:00:00+05:30,389.0,389.0,374.0,377.7000122070313,15536,0.0,0.0,391.99750213623054,391.7645197434479,39.668277079730814,-4.393316190287123,,28.638857761042768,-0.3119498090989227,False
2025-04-29 00:00:00+05:30,382.4500122070313,384.9500122070313,374.1000061035156,376.0,16605,0.0,0.0,391.1100021362305,390.17593940474853,38.85755177924007,-5.17693527829249,,27.8646141757047,-0.310625957951037,False
2025-04-30 00:00:00+05:30,372.0,393.7999877929688,367.6000061035156,385.3999938964844,15827,0.0,0.0,391.05000152587894,389.69731787663636,45.491265189889525,-4.982028380818861,,27.578765484229752,-0.29847983879284984,False
2025-05-02 00:00:00+05:30,390.0,390.0,375.6499938964844,383.0499877929688,10243,0.0,0.0,391.0650009155274,389.03445451342515,44.20015365288718,-4.960013168767318,,27.313334556431585,-0.26218761502248855,False
2025-05-05 00:00:00+05:30,388.0,392.4500122070313,380.1000061035156,390.5499877929688,8384,0.0,0.0,390.7574996948243,389.1849074528037,49.1594799892119,-4.287949818370635,,27.192678068811762,-0.27556492360181317,False
2025-05-06 00:00:00+05:30,394.5,394.5,367.1000061035156,380.2000122070313,13027,0.0,0.0,389.6350006103516,388.2965269763875,43.423854337724265,-4.538178011458001,,26.03291769730194,-0.2816549209321862,False
2025-05-07 00:00:00+05:30,380.0,384.0499877929688,369.1000061035156,371.8999938964844,27481,0.0,0.0,386.7449996948243,386.68119628457947,39.44889434331582,-5.344618335527855,-4.456072091506616,24.955997352328534,-0.334168834803426,False
2025-05-08 00:00:00+05:30,371.9500122070313,391.4500122070313,363.0,366.8999938964844,16806,0.0,0.0,385.1324996948243,384.7387876761893,37.23752714664399,-6.314397867656339,-4.827737246736561,24.411184335001906,-0.32033072460721296,False
2025-05-09 00:00:00+05:30,350.0,373.0,350.0,366.4500122070313,11778,0.0,0.0,384.35,382.948221374378,37.036310795911156,-7.038133671557716,-5.269816531700792,22.905897957137395,-0.35084290164630183,False
2025-05-12 00:00:00+05:30,373.7999877929688,400.0,358.04998779296875,383.1000061035156,71329,0.0,0.0,384.46999969482425,382.9630423601317,48.19172050925402,-6.196751854706122,-5.455203596301859,22.961958953208036,-0.2085985600133308,False
2025-05-13 00:00:00+05:30,390.0,412.8500061035156,378.7999877929688,382.8999938964844,60340,0.0,0.0,384.5699996948243,382.9569007878717,48.0815156826881,-5.4828867115261914,-5.460740219346725,23.544956147614023,-0.28147914794897405,False
2025-05-14 00:00:00+05:30,385.9500122070313,418.9500122070313,383.5,400.8999938964844,66566,0.0,0.0,385.21749877929693,384.7009550702226,57.500652986020455,-3.4252101838322915,-5.053634212243839,24.31967970078637,-0.24952491057961426,False
2025-05-15 00:00:00+05:30,404.1000061035156,409.3999938964844,390.0,395.8500061035156,22380,0.0,0.0,385.48999938964846,385.7825128558141,54.51259849421372,-2.1768847489376526,-4.478284319582602,25.039065857303548,-0.23952284375038954,False
2025-05-16 00:00:00+05:30,403.75,411.0,397.5,407.0,20093,0.0,0.0,386.1849990844727,387.83716061081793,59.515003265443696,-0.284585994825477,-3.6395446546311767,25.77372897718809,-0.20993576269745093,False
2025-05-19 00:00:00+05:30,416.6000061035156,425.25,405.8999938964844,411.5,40549,0.0,0.0,387.3549987792969,390.12495105604035,61.36183270049711,1.560201758337314,-2.599595372037479,27.010526985211424,-0.21130975109796452,False
2025-05-20 00:00:00+05:30,417.6499938964844,422.9500122070313,405.1000061035156,409.4500122070313,22519,0.0,0.0,387.73249969482424,391.9906573307274,60.018628047605155,2.824236421822434,-1.5148290132654965,28.08533344801048,-0.24101668060955306,False
2025-05-21 00:00:00+05:30,413.6499938964844,418.6499938964844,404.4500122070313,408.3500061035156,16755,0.0,0.0,388.1550003051758,393.56798495181584,59.26890770995059,3.6946421650494585,-0.47293477760250546,29.019790156941294,-0.24827774577650177,False
2025-05-22 00:00:00+05:30,410.3999938964844,418.0,402.25,412.3500061035156,9533,0.0,0.0,389.12500000000006,395.37676730463517,61.16844402671676,4.653568121537262,0.5523658022254481,29.66235117417734,-0.2235656335852463,False
2025-05-23 00:00:00+05:30,413.0,439.0,411.6000061035156,430.0,24660,0.0,0.0,391.1300003051758,398.70757043441176,68.21282358517618,6.759807992333776,1.7938542402471138,31.085539459447887,-0.18750264147682102,True
2025-05-26 00:00:00+05:30,434.2999877929688,439.2000122070313,423.75,430.1499938964844,19798,0.0,0.0,393.48500061035156,401.7294643168144,68.26551055016114,8.344926401454131,3.104068672488517,32.41395332319582,-0.18429276630718305,True
2025-05-27 00:00:00+05:30,430.1499938964844,432.0,422.5,428.2999877929688,20585,0.0,0.0,396.01499938964844,404.2809041175673,66.79496257352731,9.344150578103324,4.352085053611479,33.511703607408776,-0.15837884018940487,True
2025-05-28 00:00:00+05:30,432.1000061035156,435.0,410.7000122070313,419.25,39814,0.0,0.0,398.17749938964846,405.7171840253865,59.9873188026304,9.298596128140332,5.341387268517249,33.32406925526524,-0.1534231163453887,True
2025-05-29 00:00:00+05:30,410.1000061035156,410.1000061035156,386.0499877929688,393.4500122070313,48315,0.0,0.0,398.58000030517576,404.5409898153076,45.69060532853555,7.098819727982175,5.692873760410235,31.23703701373278,-0.18718514004670037,True
2025-05-30 00:00:00+05:30,393.3500061035156,399.0,386.6000061035156,396.0,19898,0.0,0.0,399.22750091552734,403.72259385341096,47.03422205618423,5.497867788516942,5.653872566031577,29.299078503738347,-0.16693745671483445,True
2025-06-02 00:00:00+05:30,398.0,438.3999938964844,389.7000122070313,429.2000122070313,79331,0.0,0.0,401.16000213623045,406.162415798635,60.67534647476264,6.82934097167896,5.888966247161053,29.383065346879484,-0.08191438816084824,True
2025-06-03 00:00:00+05:30,437.7999877929688,459.0,429.0,433.25,45846,0.0,0.0,403.81250152587893,408.75507008223457,61.96231821244763,8.117766668790011,6.334726331486845,30.126871404634,-0.12516171817526547,True
2025-06-04 00:00:00+05:30,428.8999938964844,442.0,416.6000061035156,426.0,27297,0.0,0.0,406.5175018310547,410.40486227387106,58.28501060332162,8.456359261469174,6.759052917483311,30.019086524219738,-0.11044189288843638,True
2025-06-05 00:00:00+05:30,429.5,441.2000122070313,420.5499877929688,437.6499938964844,16581,0.0,0.0,410.0550018310547,413.010235516403,62.17017183021874,9.55461383423966,7.318165100834581,29.919000563835063,-0.07673625600115312,True
2025-06-06 00:00:00+05:30,443.7000122070313,444.8999938964844,428.1000061035156,438.5,16312,0.0,0.0,413.6575012207031,415.446800206056,62.44500280108627,10.373991962653804,7.929330473198426,29.96335424153443,-0.0779533041116954,True
2025-06-09 00:00:00+05:30,438.5,456.7000122070313,435.8999938964844,442.6499938964844,60118,0.0,0.0,416.63500061035154,418.0462369053874,63.82675103452526,11.228786397311467,8.589221658021035,30.42453170819486,-0.13085653905498176,True
2025-06-10 00:00:00+05:30,449.2999877929688,449.2999877929688,433.1000061035156,437.5499877929688,13564,0.0,0.0,419.3675003051758,419.909350429843,60.863125316402886,11.363695665240755,9.14411645946498,30.646445172390973,-0.07760533949984588,True
2025-06-11 00:00:00+05:30,437.0,458.75,436.25,457.5,42542,0.0,0.0,422.19750061035154,423.4991981784183,67.2660227654468,12.931346969561105,9.901562561484205,31.191780016229337,-0.016316119556756815,True
2025-06-12 00:00:00+05:30,462.1000061035156,475.9500122070313,453.0499877929688,464.25,35224,0.0,0.0,425.6175003051758,427.3898226459801,69.10758962237853,14.550659564461057,10.831381962079575,32.239788325350204,-0.00287709107344028,True
2025-06-13 00:00:00+05:30,451.3999938964844,477.0,442.5,451.8500061035156,75057,0.0,0.0,427.86000061035156,429.72457387448986,62.186317336848376,14.664358983942748,11.597977366452211,32.43086265361186,-0.0657599773950169,True
2025-06-16 00:00:00+05:30,455.4500122070313,455.4500122070313,431.0,449.7000122070313,23318,0.0,0.0,429.77000122070314,431.630845252026,61.04473087020239,14.414815038985864,12.161344900958943,31.827891211556896,-0.022695741261599723,True
2025-06-17 00:00:00+05:30,453.1000061035156,476.3999938964844,445.0,461.5499877929688,16327,0.0,0.0,432.375,434.48550192884875,64.87234416143063,15.000329202482021,12.72914176126356,32.012318591474255,-0.0038184671690098203,True
2025-06-18 00:00:00+05:30,456.2999877929688,463.4500122070313,446.5,454.8999938964844,17527,0.0,0.0,434.70249938964844,436.43295783111154,61.236062015586356,14.757637604333695,13.134840929877587,32.183572587111804,0.007536404962883682,True
2025-06-19 00:00:00+05:30,459.4500122070313,459.4500122070313,444.2999877929688,450.8500061035156,2273,0.0,0.0,436.62749938964845,437.8080662545943,59.06464743855831,14.07624045871762,13.323120835645593,32.18492714036726,0.002964138278673681,True
2025-06-20 00:00:00+05:30,441.7999877929688,488.8999938964844,438.0,473.5,39276,0.0,0.0,438.80249938964846,441.2119030749449,66.26857369681275,15.188806419464868,13.69625795240945,33.11320105541642,0.013596050977810123,True
2025-06-23 00:00:00+05:30,479.8999938964844,479.8999938964844,459.6000061035156,468.75,15902,0.0,0.0,440.73249969482424,443.8377931886146,63.735418664120594,15.508465717264357,14.058699505380433,33.97516969081921,0.016468973766974825,True
2025-06-24 00:00:00+05:30,467.0499877929688,475.4500122070313,455.0499877929688,464.3999938964844,14908,0.0,0.0,442.5375,445.7982691905545,61.41992103566443,15.235167350105883,14.293993074325524,34.43166793718469,0.007693336788692085,True
2025-06-25 00:00:00+05:30,467.6000061035156,470.3999938964844,450.4500122070313,457.8500061035156,19522,0.0,0.0,444.4675003051758,446.9472048904564,58.002893605460834,14.324918408304939,14.300178141121407,34.50616965812478,0.018681971110742157,True
2025-06-26 00:00:00+05:30,457.0,461.9500122070313,447.0,450.3999938964844,13425,0.0,0.0,447.31499938964845,447.2763403230218,54.30240195523133,12.854210503959223,14.01098461368897,34.310438566344175,0.038733817126347804,True
2025-06-27 00:00:00+05:30,454.9500122070313,457.4500122070313,443.3999938964844,449.9500122070313,10938,0.0,0.0,450.0125,447.5311847716529,54.07798646925119,11.519563771721039,13.512700445295383,33.847787065495375,0.02051639152427791,True
