Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,531212,NALIN LEASE FINANCE LTD.,60.4,62.9,60.0,60.5,3796,231073.0,65.5065,63.42596235589071,42.7508640678005,-2.015027152111905,,14.285424728030018,-0.2645098921595029,False
2025-05-15,531212,NALIN LEASE FINANCE LTD.,62.5,62.88,59.7,59.99,3141,188877.0,64.881,63.083332527910784,41.88216376102548,-2.024766301840323,,13.43043794204325,-0.2942264508190682,False
2025-05-16,531212,NALIN LEASE FINANCE LTD.,60.0,61.99,55.34,58.83,11690,683371.0,64.292,62.661087507219854,39.896383871032974,-2.1018580424897664,,13.640414186333455,-0.23181671108907267,False
2025-05-19,531212,NALIN LEASE FINANCE LTD.,66.78,66.78,62.88,62.9,1545,99452.0,63.84250000000001,62.684709952262565,49.028127123371284,-1.813632391517217,,12.705921055424337,-0.2543894149434462,False
2025-05-20,531212,NALIN LEASE FINANCE LTD.,62.5,62.5,59.1,59.5,1796,110022.0,63.206500000000005,62.37096315558751,43.132536971289056,-1.8383714696268498,-1.9167400836922188,12.548777855944612,-0.24059891725620372,False
2025-05-21,531212,NALIN LEASE FINANCE LTD.,64.0,64.0,59.1,59.14,2697,162601.0,62.788,62.05369980002012,42.54911765118436,-1.8655217847312429,-1.9064964239000237,12.048402744596531,-0.2516128814328214,False
2025-05-22,531212,NALIN LEASE FINANCE LTD.,64.78,64.78,59.3,59.38,1478,89964.0,62.277,61.79193067440813,43.101664100789144,-1.8463885924656722,-1.8944748576131534,11.398837324411662,-0.2677884557202579,False
2025-05-23,531212,NALIN LEASE FINANCE LTD.,60.0,60.0,59.39,59.59,1023,61300.0,61.765499999999996,61.57692364872484,43.612693838406734,-1.7936045974716635,-1.8743008055848556,10.795669434239999,-0.27052501874686385,False
2025-05-26,531212,NALIN LEASE FINANCE LTD.,65.96,65.96,58.32,59.06,2780,164795.0,61.128499999999995,61.33174926116133,42.57342838415086,-1.7740888794852268,-1.85425842036493,11.126675428943159,-0.3096211540780817,False
2025-05-27,531212,NALIN LEASE FINANCE LTD.,63.95,63.95,58.06,61.09,3077,192423.0,60.713499999999996,61.308251426555486,47.712840885129154,-1.5766439280202391,-1.798735521895992,11.365446086310966,-0.29591697067285033,False
2025-05-28,531212,NALIN LEASE FINANCE LTD.,62.0,62.0,58.0,60.88,6990,412436.0,60.38399999999999,61.266707203356695,47.24182538696954,-1.4207352745588366,-1.723135472428561,11.570291844204338,-0.21832257860312654,False
2025-05-29,531212,NALIN LEASE FINANCE LTD.,60.35,60.35,58.31,58.88,2029,120620.0,60.021,61.03558451837974,42.898363357782344,-1.4419380643020787,-1.6668959908032646,11.760505762248183,-0.220823776430248,False
2025-05-30,531212,NALIN LEASE FINANCE LTD.,58.88,62.79,57.61,59.05,5123,298308.0,59.758500000000005,60.84361257390517,43.3749279106829,-1.4285563404336585,-1.6192280607293434,12.480407064511885,-0.21537657760308565,False
2025-06-02,531212,NALIN LEASE FINANCE LTD.,59.05,62.0,55.05,57.14,2967,170203.0,59.5955,60.486053383579375,39.3965960425059,-1.554156911870848,-1.6062138309576444,12.356293175692002,-0.20650894628211025,False
2025-06-03,531212,NALIN LEASE FINANCE LTD.,57.15,61.9,57.15,57.15,4263,245554.0,59.3965,60.16439943387582,39.42792067909121,-1.634053007306008,-1.6117816662273172,12.241044564644968,-0.22706468006721592,False
2025-06-04,531212,NALIN LEASE FINANCE LTD.,58.0,59.89,54.05,55.08,3789,213986.0,59.32950000000001,59.67475181307933,35.354251990829354,-1.8431561817089843,-1.6580565693236509,11.4963529309481,-0.19932439905654833,False
2025-06-05,531212,NALIN LEASE FINANCE LTD.,59.89,62.0,55.1,61.77,22923,1339532.0,59.493500000000004,59.87631760215681,52.45245254827318,-1.4523036125750295,-1.6169059779739268,11.103631905927804,0.053516308163458516,False
2025-06-06,531212,NALIN LEASE FINANCE LTD.,59.01,61.97,58.6,59.87,6843,408369.0,59.621,59.87571042493549,48.52686352482115,-1.2810965727968622,-1.5497440969385141,10.738962382694671,0.04272075370511976,False
2025-06-09,531212,NALIN LEASE FINANCE LTD.,61.2,61.2,58.75,58.75,2383,142487.0,59.4385,59.76761385751632,46.325904082360395,-1.2217053413718304,-1.4841363458251775,10.40034068254962,-0.06638916097284313,False
2025-06-10,531212,NALIN LEASE FINANCE LTD.,58.75,61.0,58.75,58.98,2361,139330.0,59.3765,59.692042562659545,46.858937634355584,-1.1429036034591036,-1.4158897973519626,10.085906246700645,-0.07027824304236543,False
2025-06-11,531212,NALIN LEASE FINANCE LTD.,61.0,61.0,59.11,59.14,1923,115484.0,59.3085,59.63911192179693,47.251381664743484,-1.0553762748555755,-1.3437870928526854,9.79393141341231,-0.06484501776860836,False
2025-06-12,531212,NALIN LEASE FINANCE LTD.,62.9,62.9,61.0,61.4,849,52226.0,59.379,59.80783987063143,52.578539452947034,-0.7944887521621453,-1.2339274247145775,10.133767035860375,-0.043067271368761456,False
2025-06-13,531212,NALIN LEASE FINANCE LTD.,60.11,60.11,58.0,59.04,1164,67807.0,59.3895,59.734308379301254,47.21609523595242,-0.769297801309321,-1.1410015000335263,9.466874694783055,-0.05652805011597169,False
2025-06-16,531212,NALIN LEASE FINANCE LTD.,58.01,59.0,57.68,58.06,554,32025.0,59.1475,59.574054044348664,45.15653891363745,-0.818971013019393,-1.0765954026306996,8.955029181322287,-0.04045127967164326,False
2025-06-17,531212,NALIN LEASE FINANCE LTD.,58.06,59.56,53.16,53.98,5357,303664.0,58.87149999999999,59.038880707839404,37.769880922236666,-1.1740258539544186,-1.0960814928954434,9.787358429730435,-0.07106711845614173,False
2025-06-18,531212,NALIN LEASE FINANCE LTD.,55.25,58.01,54.06,58.0,7439,410395.0,58.814499999999995,58.93953554644033,46.973721105471085,-1.1181397509382194,-1.1004931445039987,10.560235588966574,0.05073211731568031,False
2025-06-19,531212,NALIN LEASE FINANCE LTD.,56.84,59.85,56.84,59.83,1366,79836.0,58.837,59.024654977274274,50.5585571158775,-0.9156291032652604,-1.063520336256251,10.577744109038676,0.08345838151468213,False
2025-06-20,531212,NALIN LEASE FINANCE LTD.,59.83,59.83,58.0,58.12,629,36813.0,58.7635,58.93820948947896,47.338092027948235,-0.882942651632419,-1.0274047993314848,10.5940020205342,0.08155474786099343,False
2025-06-23,531212,NALIN LEASE FINANCE LTD.,53.13,58.0,53.13,58.0,2097,117261.0,58.7105,58.84858617554842,47.111304652725984,-0.8568442333829722,-0.9932926861417823,11.881180200955354,0.13378792026162395,False
2025-06-24,531212,NALIN LEASE FINANCE LTD.,55.0,59.75,55.0,56.59,1215,67818.0,58.4855,58.63289475786958,44.41856012885104,-0.9391107805278907,-0.982456305019004,12.41749171725583,0.1308548485248289,False
2025-06-25,531212,NALIN LEASE FINANCE LTD.,56.6,57.0,55.0,55.8,3431,192045.0,58.231500000000004,58.36242818626072,42.937741467486575,-1.055882453869046,-0.9971415347890125,12.915495268106271,0.0889758371011563,False
2025-06-26,531212,NALIN LEASE FINANCE LTD.,55.77,58.95,55.0,56.05,794,45186.0,58.089999999999996,58.14170439005184,43.57877028054825,-1.1153943637076225,-1.0207921005727345,12.654523109079493,0.09714879179228753,False
