Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,547.5999755859375,557.5499877929688,543.2999877929688,552.2999877929688,321099,0.0,0.0,558.5725006103515,558.6584113674816,51.396282110609235,11.107085452158003,,34.532170069188226,0.16834743766294896,True
2025-05-06 00:00:00+05:30,552.2999877929688,557.5999755859375,544.0999755859375,553.8499755859375,260445,0.0,0.0,558.4949981689454,558.1829778366972,51.968600848251846,9.736850966585962,,33.243706674598386,0.22945899593175825,True
2025-05-07 00:00:00+05:30,549.9500122070312,570.0,546.4500122070312,558.5499877929688,491932,0.0,0.0,558.0199981689453,558.2191344097773,53.747136162902976,8.927273913589374,14.032486025280203,32.622625575568364,0.19754774595354468,True
2025-05-08 00:00:00+05:30,563.0,563.0,531.5,539.9500122070312,462831,0.0,0.0,557.4199981689453,556.4252040137311,46.421366675478644,6.707495846254119,12.567487989474987,31.055738327269502,0.1808078704054758,True
2025-05-09 00:00:00+05:30,522.0,548.9000244140625,514.0,525.4500122070312,707614,0.0,0.0,556.8875,553.392571526403,41.6548235058898,3.7352196300083733,10.801034317581665,29.046970738251765,0.12963607385748235,False
2025-05-12 00:00:00+05:30,543.9500122070312,562.4000244140625,540.3499755859375,558.2999877929688,275138,0.0,0.0,558.4524993896484,553.8717550845083,53.343159055086474,3.984457460261069,9.437718946117547,27.444549583637723,0.19200426540067747,False
2025-05-13 00:00:00+05:30,555.5999755859375,561.7000122070312,549.9000244140625,554.0,206249,0.0,0.0,560.1199981689454,553.8842474652882,51.878121328833856,3.791303372726361,8.308435831439311,25.95658708292468,0.18906161367585061,False
2025-05-14 00:00:00+05:30,554.0,565.25,554.0,559.0,719184,0.0,0.0,561.5749969482422,554.3814945152592,53.47810282060806,3.995626485082653,7.44587396216798,24.758382881708418,0.1608263835573578,False
2025-05-15 00:00:00+05:30,563.2000122070312,572.0,558.0,561.0,737926,0.0,0.0,562.0649963378906,555.0235488133897,54.13500158147119,4.269718650204027,6.81064289977519,23.991648149144478,0.0704943065399984,False
2025-05-16 00:00:00+05:30,561.0,564.9000244140625,549.2999877929688,558.7000122070312,510331,0.0,0.0,561.7599975585938,555.3795682235473,53.20460002777273,4.252330651926172,6.298980450205386,22.71844357731217,0.051624041589965086,False
2025-05-19 00:00:00+05:30,558.7000122070312,573.25,550.0999755859375,558.9000244140625,875937,0.0,0.0,561.9949981689454,555.7199359158187,53.279799125359105,4.206203357518007,5.880425031667911,21.98181341337425,0.039952092565731935,False
2025-05-20 00:00:00+05:30,561.2999877929688,564.75,548.2000122070312,550.2000122070312,260144,0.0,0.0,561.2024993896484,555.1870239514625,49.54987440604752,3.4281117301984523,5.389962371374019,21.169083562173153,-0.008839081652378254,False
2025-05-21 00:00:00+05:30,548.0,558.4000244140625,544.9500122070312,553.25,284982,0.0,0.0,559.2850006103515,555.0002609315046,50.84894646408256,3.0227328520487617,4.916516467508968,20.187786456114566,-0.10761390585688708,False
2025-05-22 00:00:00+05:30,553.25,556.7000122070312,548.0,554.5999755859375,232183,0.0,0.0,557.5274993896485,554.9617118816816,51.444908050222445,2.778371579988516,4.488887490004878,19.276582000488734,-0.12042379511120671,False
2025-05-23 00:00:00+05:30,558.2999877929688,558.2999877929688,547.5,553.0999755859375,273948,0.0,0.0,555.1524993896485,554.7826102612395,50.709172088670826,2.435599967064036,4.0782299854167094,18.53700977137018,-0.18035197545423107,False
2025-05-26 00:00:00+05:30,554.0,567.9500122070312,553.5,566.2999877929688,456738,0.0,0.0,554.8699981689454,555.8895317027892,56.59236954915572,3.192283010865708,3.9010405905065095,18.466649158288426,-0.08751371309356665,False
2025-05-27 00:00:00+05:30,566.2999877929688,566.2999877929688,551.5,558.1500244140625,351125,0.0,0.0,553.9699981689453,556.1065959649228,52.43130913242691,3.0986070290782664,3.740553878220861,18.2274265260166,-0.11096379486041577,False
2025-05-28 00:00:00+05:30,558.2000122070312,585.9000244140625,558.2000122070312,579.4000244140625,738992,0.0,0.0,554.65,558.3415928898197,60.571651799948285,4.6850590999960104,3.929454922575891,19.092768957876675,-0.034724036421573665,False
2025-05-29 00:00:00+05:30,583.5,589.0,578.0,585.1500244140625,629180,0.0,0.0,556.3625,560.9120241519735,62.44444270704611,6.333304351000152,4.410224808260743,20.043800140117778,0.008177465753484721,False
2025-05-30 00:00:00+05:30,586.0,595.4500122070312,580.0,590.2999877929688,353923,0.0,0.0,558.5225006103516,563.7279730398938,64.08965253673787,7.963313471317633,5.120842540872121,21.227630065374267,0.029996610235667586,False
2025-06-02 00:00:00+05:30,590.2999877929688,596.0,581.0999755859375,592.3499755859375,340653,0.0,0.0,560.525,566.4689332486103,64.75159220282463,9.313167922614412,5.9593076172205794,22.352648846974898,0.03966662434086419,False
2025-06-03 00:00:00+05:30,594.7000122070312,608.3499755859375,585.0999755859375,594.25,340177,0.0,0.0,562.5450012207032,569.1279633481762,65.38840675662178,10.416182127770867,6.850682519330637,23.941565073930313,0.018979390008482578,False
2025-06-04 00:00:00+05:30,594.0,597.9500122070312,576.1500244140625,595.6500244140625,488569,0.0,0.0,564.4000030517578,571.6652824014435,65.87759301139654,11.27334697535116,7.735215410534742,24.526452477261188,0.05920985435527952,False
2025-06-05 00:00:00+05:30,595.6500244140625,611.0,595.6500244140625,604.5,547683,0.0,0.0,567.6275024414062,574.8051716059563,68.87252959106425,12.52242464369715,8.692657257167223,25.647653570177106,0.09064815086868183,True
2025-06-06 00:00:00+05:30,610.0,619.0,606.0,611.6500244140625,657918,0.0,0.0,571.9375030517579,578.3271683433317,71.08095178228521,13.92871337251222,9.739868480236222,27.000374044222816,0.10807921892748218,True
2025-06-09 00:00:00+05:30,615.0,620.4000244140625,609.0,616.1500244140625,310065,0.0,0.0,574.8300048828125,581.9413807502514,72.40777968220537,15.230749118763242,10.838044607941626,28.310173783780733,0.09758999626723106,True
2025-06-10 00:00:00+05:30,618.5,621.5,613.0499877929688,616.6500244140625,253325,0.0,0.0,577.9625061035156,585.2569554721748,72.55843402827327,16.117178844529576,11.893871455259216,29.570729696942415,0.09981767880676523,True
2025-06-11 00:00:00+05:30,619.0,625.7999877929688,615.1500244140625,621.2000122070312,298026,0.0,0.0,581.0725067138671,588.6894607034485,73.95220340438945,16.99096550381944,12.913290264971263,30.917271507209982,0.11799351408515546,True
2025-06-12 00:00:00+05:30,621.9000244140625,626.2000122070312,608.5,614.0,305351,0.0,0.0,583.7225067138672,591.1059482097679,68.06119950342972,16.90756700664724,13.71214561330646,31.41930211195076,0.15996290876422942,True
2025-06-13 00:00:00+05:30,605.0,611.75,598.25,610.2999877929688,246022,0.0,0.0,586.3025054931641,592.9380402533432,65.18740004016942,16.354389808511087,14.240594452347386,30.85207223695156,0.17582337223178104,True
2025-06-16 00:00:00+05:30,610.0,612.9000244140625,596.6500244140625,609.0499877929688,187643,0.0,0.0,588.8100036621094,594.4756157457977,64.20114066554086,15.634898957452606,14.51945535336843,30.172554774801426,0.23269267883121328,True
2025-06-17 00:00:00+05:30,610.0,618.4500122070312,604.2000122070312,615.5,66486,0.0,0.0,592.0750030517578,596.4816023413431,66.97748210639057,15.407550700831507,14.697074422861046,29.883107811079473,0.2708959708491387,True
2025-06-18 00:00:00+05:30,608.0,614.0,587.0,589.4500122070312,241858,0.0,0.0,593.8850036621094,595.8108184819619,50.0835582046996,12.975782519699806,14.352816042228799,28.09497847519204,0.23632906625700426,True
2025-06-19 00:00:00+05:30,589.25,598.0,589.25,592.75,37231,0.0,0.0,595.7925048828125,595.5188754158244,51.74406975653756,11.185925762757051,13.71943798633445,26.434572663296564,0.22489506928660835,True
2025-06-20 00:00:00+05:30,588.0,597.7999877929688,584.7999877929688,594.6500244140625,149309,0.0,0.0,597.8700073242187,595.4360156007107,52.71931441011174,9.807710299462201,12.937092448960001,24.56075711368984,0.23844279534896798,True
2025-06-23 00:00:00+05:30,590.0,595.2000122070312,586.0999755859375,590.5499877929688,116265,0.0,0.0,599.0825073242188,594.9701093272895,50.35440976891902,8.28907463281098,12.007488885730197,22.82078553191217,0.19733020306651916,True
2025-06-24 00:00:00+05:30,596.0,605.0,587.8499755859375,595.2000122070312,225009,0.0,0.0,600.9350067138672,594.992029115201,52.93317025609614,7.375740093589798,11.081139127302118,21.96042815316077,0.20166598202962166,True
2025-06-25 00:00:00+05:30,599.2999877929688,609.0,593.2000122070312,597.25,430259,0.0,0.0,601.827505493164,595.2072896521361,54.06595081054823,6.739642371490049,10.212839776139704,21.454315674651465,0.11498329965868702,True
2025-06-26 00:00:00+05:30,599.2999877929688,601.7000122070312,586.0,589.0,193350,0.0,0.0,602.0200042724609,594.6155827852676,48.95911650060089,5.506350510910465,9.271541923093856,20.31337718419253,0.07039934390570855,True
2025-06-27 00:00:00+05:30,590.0499877929688,596.2000122070312,587.4000244140625,590.0499877929688,191101,0.0,0.0,602.0075042724609,594.1804072704845,49.6114575433791,4.561105480996389,8.329454634674363,19.253934300194945,0.037959134590959856,True
