Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,309.6000061035156,329.0,308.8500061035156,326.5,2349086,0.0,0.0,321.5125015258789,313.256651495019,58.919825698710525,8.667759651165454,12.675200575005016,23.53083584597132,0.1374685615094527,True
2025-06-06 00:00:00+05:30,327.3999938964844,327.8999938964844,312.6499938964844,313.75,1224370,0.0,0.0,322.5675018310547,313.3038106418877,52.66584103067911,7.778720920568901,11.695904644117794,23.200482329680003,0.025854544249985737,True
2025-06-09 00:00:00+05:30,315.5,317.20001220703125,309.0,309.45001220703125,809208,0.0,0.0,323.20250244140624,312.9355558995441,50.71087946969114,6.650515243077621,10.68682676390976,22.537845553228788,0.01955846813334899,True
2025-06-10 00:00:00+05:30,311.8999938964844,318.20001220703125,311.3500061035156,314.54998779296875,895320,0.0,0.0,323.6425018310547,313.0897759730207,52.942025452852796,6.097639727760907,9.76898935667999,21.997622822037187,-0.0013504451873693547,True
2025-06-11 00:00:00+05:30,315.20001220703125,315.45001220703125,296.0,297.3500061035156,5993543,0.0,0.0,322.04250183105466,311.5866527741603,45.466924428152865,4.222908066997832,8.659773098743559,20.736151400733302,-0.2655254811812747,True
2025-06-12 00:00:00+05:30,298.0,301.25,289.20001220703125,290.95001220703125,2448116,0.0,0.0,320.1175018310547,309.6163990581652,43.03221852217758,2.1954360781675746,7.366905694628363,20.071708924266833,-0.31347016582731035,False
2025-06-13 00:00:00+05:30,285.1000061035156,302.0,285.1000061035156,295.75,1841300,0.0,0.0,317.52000122070314,308.2928361220056,45.39398352986287,0.9648466678033856,6.086493889263368,19.745459992841962,-0.37001582485489143,False
2025-06-16 00:00:00+05:30,297.0,299.3500061035156,286.20001220703125,296.79998779296875,765098,0.0,0.0,314.94250030517577,307.1960648045864,45.92213165390542,0.07347397173998615,4.883889905758692,19.442514556518866,-0.3377559391305031,False
2025-06-17 00:00:00+05:30,298.95001220703125,304.8999938964844,292.79998779296875,295.95001220703125,825886,0.0,0.0,313.09000091552736,306.1230521307914,45.53816136342288,-0.6935365801421653,3.7684046085785208,18.606011095728462,-0.3257842039705757,False
2025-06-18 00:00:00+05:30,298.5,302.0,290.79998779296875,291.95001220703125,1489183,0.0,0.0,310.8775009155273,304.77100426713207,43.68691105222625,-1.6056555415296998,2.693592578556877,17.996995014955598,-0.3645065022270856,False
2025-06-19 00:00:00+05:30,294.0,300.20001220703125,294.0,300.20001220703125,291372,0.0,0.0,309.29000091552734,304.335019759988,48.35063937217789,-1.643860932456903,1.826101876354121,17.43148008280937,-0.34663751712301394,False
2025-06-20 00:00:00+05:30,297.6000061035156,299.6499938964844,292.0,294.04998779296875,1187870,0.0,0.0,307.6550003051758,303.35416591335854,45.33639505078594,-2.1456607112857,1.0317493588261568,17.09050781336999,-0.3498108006902763,False
2025-06-23 00:00:00+05:30,294.0,302.70001220703125,292.0,296.8999938964844,1321458,0.0,0.0,305.9800003051758,302.73872954035295,46.985780782171716,-2.2870057979932312,0.36799832746227923,16.412024928659626,-0.34665343928416165,False
2025-06-24 00:00:00+05:30,300.95001220703125,300.95001220703125,290.6000061035156,291.8500061035156,641591,0.0,0.0,303.76500091552737,301.7005585151324,44.42774031572016,-2.7745315354738977,-0.2605076451249562,15.925539794945456,-0.3719717668950844,False
2025-06-25 00:00:00+05:30,292.6000061035156,295.95001220703125,286.6000061035156,288.0,765626,0.0,0.0,302.51000061035154,300.39443468415976,42.52683788087001,-3.432000545626977,-0.8948062252253604,15.878751601839841,-0.4048719885400827,False
2025-06-26 00:00:00+05:30,292.0,294.5,271.25,276.1000061035156,4798600,0.0,0.0,300.5750015258789,298.07858009650334,37.225172373898104,-4.857287738536229,-1.687302527887534,17.081017025706583,-0.43506118666946364,False
2025-06-27 00:00:00+05:30,280.0,282.6000061035156,271.3999938964844,273.45001220703125,1447197,0.0,0.0,298.95250244140624,295.7310767091569,36.144547783381974,-6.130007556762621,-2.5758435336625514,18.197406347868554,-0.4336568577027659,False
