Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,525.2999877929688,525.2999877929688,525.0,525.2999877929688,575,0.0,0.0,,520.4983313347133,49.69760607126766,,,0.0,,False
2025-04-04 00:00:00+05:30,529.9500122070312,535.0,529.9500122070312,529.9500122070312,106,0.0,0.0,,521.6566164083239,52.81186091032292,,,0.0,,True
2025-04-07 00:00:00+05:30,519.3499755859375,524.9500122070312,519.3499755859375,519.3499755859375,251,0.0,0.0,,521.3814566705814,45.84420415811048,,,0.0,,True
2025-04-08 00:00:00+05:30,509.0,509.0,509.0,509.0,207,0.0,0.0,,519.9391600576075,40.25904686149005,,,0.0,,True
2025-04-09 00:00:00+05:30,498.8500061035156,504.3500061035156,498.8500061035156,498.8500061035156,81,0.0,0.0,,517.5336355760422,35.66959996820739,,,0.0,,False
2025-04-11 00:00:00+05:30,502.0,502.0,499.0,502.0,943,0.0,0.0,,515.7945396791206,38.03063546956052,,,0.0,,False
2025-04-15 00:00:00+05:30,501.75,502.0,501.75,501.75,404,0.0,0.0,519.6425003051758,514.2480140532235,37.911710069924055,,,0.0,0.09283750163676836,False
2025-04-16 00:00:00+05:30,495.6000061035156,498.0,495.5499877929688,495.6000061035156,166,0.0,0.0,517.7325012207032,512.2246764728193,35.011243078332456,,,0.0,0.0897296748465888,False
2025-04-17 00:00:00+05:30,500.0,504.8500061035156,495.6000061035156,500.0,493,0.0,0.0,516.575,510.91564254870235,38.62884615371362,,,0.0,0.08207140495963719,False
2025-04-21 00:00:00+05:30,523.9500122070312,525.0,510.0,525.0,1673,0.0,0.0,516.6600006103515,512.4061610045021,54.22141490716913,,,0.0,0.19046925344166893,True
2025-04-22 00:00:00+05:30,550.0,550.0,540.0499877929688,549.1500244140625,1421,0.0,0.0,517.4300018310547,516.2539408003892,63.791680610257266,,,0.0,0.18669957302495865,True
2025-04-23 00:00:00+05:30,569.0,569.0,560.1500244140625,568.0,1184,0.0,0.0,518.6100006103516,521.6218427507209,69.20347455170013,,,0.0,0.2571527205324102,True
2025-04-24 00:00:00+05:30,568.0,584.7000122070312,543.8499755859375,561.25,776,0.0,0.0,519.3100006103516,525.6980513191105,65.43208570145734,4.42593941067264,,0.0,0.20537444158531107,True
2025-04-25 00:00:00+05:30,545.0,577.4000244140625,545.0,548.0,1224,0.0,0.0,519.8950012207031,527.9747057740087,58.672713300537566,5.518727665705455,,0.0,0.1816166025673597,True
2025-04-28 00:00:00+05:30,575.4000244140625,575.4000244140625,575.4000244140625,575.4000244140625,822,0.0,0.0,522.3650024414062,532.783120280497,66.40213563180035,8.497766249936149,,19.408177232124128,0.20137623822372772,True
2025-04-29 00:00:00+05:30,604.1500244140625,604.1500244140625,604.1500244140625,604.1500244140625,684,0.0,0.0,526.7975036621094,539.974716509589,72.26388623831363,13.02837749114326,,20.24403945291216,0.19500861013760193,True
2025-04-30 00:00:00+05:30,634.3499755859375,634.3499755859375,634.3499755859375,634.3499755859375,4293,0.0,0.0,533.2550018310546,549.4325360422749,76.83569463585192,18.838643058607204,,21.91215509585728,0.18592322390811866,True
2025-05-02 00:00:00+05:30,666.0499877929688,666.0499877929688,651.2000122070312,654.1500244140625,13737,0.0,0.0,541.0625030517579,559.874831769352,79.2505628516385,24.755651109905443,,24.146247118362854,-0.17097706978969107,True
2025-05-05 00:00:00+05:30,675.0499877929688,699.0,670.0,699.0,8067,0.0,0.0,550.7625030517578,573.6863334924572,83.4574220517319,32.687143776781795,,26.755472471704667,0.07891026146867824,True
2025-05-06 00:00:00+05:30,733.0,733.9500122070312,733.0,733.9500122070312,7877,0.0,0.0,561.7100036621093,589.5323861568614,85.86280727663171,41.31680830692653,,29.612185720674354,0.24037466873699787,True
2025-05-07 00:00:00+05:30,733.9500122070312,745.9500122070312,697.25,708.9500122070312,11480,0.0,0.0,570.8925048828125,601.2970046625943,77.21402433632862,45.61279267320026,26.268819644805475,30.532945920052292,0.07647436822611792,True
2025-05-08 00:00:00+05:30,719.9500122070312,719.9500122070312,676.0499877929688,684.7000122070312,3369,0.0,0.0,578.6300048828125,609.4867353291914,69.86291267338942,46.52431555078556,30.319918826001498,30.523044587715496,0.03953756254177643,True
2025-05-09 00:00:00+05:30,674.0499877929688,718.5,674.0,709.0,8479,0.0,0.0,588.1125061035157,619.2296018542503,72.67070073870175,48.64674058593084,33.98528317798737,30.43216000573479,0.11054435601751147,True
2025-05-12 00:00:00+05:30,740.0,740.0999755859375,703.0499877929688,723.3499755859375,6264,0.0,0.0,598.8300048828125,629.3964123398257,74.19940195163232,50.89995779028254,37.368218100446406,30.805189303032336,0.10959967284016799,True
2025-05-13 00:00:00+05:30,759.5,759.5,741.1500244140625,754.1500244140625,6398,0.0,0.0,611.5950057983398,641.5487040679168,77.15334226405648,54.54222635786971,40.80301975193107,31.521569557421554,0.13537840533367945,True
2025-05-14 00:00:00+05:30,770.0,774.5,721.0,751.5999755859375,7886,0.0,0.0,624.0750045776367,652.2455995366829,76.37369613583407,56.57086904581138,43.956589610707134,31.35577907263526,0.12675128936582283,True
2025-05-15 00:00:00+05:30,784.7000122070312,784.7000122070312,752.0499877929688,768.9500122070312,2592,0.0,0.0,637.4350051879883,663.5669726077699,78.00244378259985,58.899627702196995,46.94519722900511,31.419753381334765,0.12920350973740966,True
2025-05-16 00:00:00+05:30,798.0,807.3499755859375,768.0,807.3499755859375,3659,0.0,0.0,653.0225036621093,677.4905547110236,81.10684350349246,63.116177828426544,50.179393348889406,31.931251619900166,0.16565065281030714,True
2025-05-19 00:00:00+05:30,847.7000122070312,847.7000122070312,845.9500122070312,847.7000122070312,2601,0.0,0.0,670.407504272461,693.9468879574846,83.70856262662683,68.91927640047788,53.927369959207105,33.07301235667307,0.18973668521999143,True
2025-05-20 00:00:00+05:30,890.0,890.0,805.3499755859375,805.3499755859375,5518,0.0,0.0,684.4250030517578,704.7021159996614,72.43415291232245,69.30210824184985,57.002317615735656,34.6780966414307,0.10918693433094458,True
2025-05-21 00:00:00+05:30,770.0,833.0,768.0,805.0,5000,0.0,0.0,697.2175018310547,714.3725879094974,72.34743362482233,68.78436182305688,59.3587264571999,34.8103561243145,0.1005842879051228,True
2025-05-22 00:00:00+05:30,834.0,834.0,785.5499877929688,813.9500122070312,2155,0.0,0.0,709.5150024414063,723.9622846920656,73.23008631258563,68.30881375848878,61.14874391745768,34.94909201342339,0.09433730255458775,True
2025-05-23 00:00:00+05:30,815.0,829.7999877929688,802.4500122070312,809.8499755859375,1877,0.0,0.0,721.9450012207031,732.2247999850671,72.09479553331488,66.8307168975748,62.28513851348111,35.07791819616735,0.08616055518597833,True
2025-05-26 00:00:00+05:30,809.7999877929688,819.9500122070312,790.0,801.2000122070312,1510,0.0,0.0,734.6050018310547,738.8539255072267,69.64178902715794,64.22103462136101,62.67231773505709,34.7260676501116,0.09183862775664221,True
2025-05-27 00:00:00+05:30,824.8499755859375,824.8499755859375,785.0,789.9000244140625,2763,0.0,0.0,745.3300018310547,743.7556373060532,66.46047447548305,60.543124585328655,62.24647910511141,34.209247675705434,0.07054314514019923,True
2025-05-28 00:00:00+05:30,785.0,804.0,775.0,776.8499755859375,3765,0.0,0.0,753.9649993896485,746.9310283588792,62.88757819645736,55.930591464423514,60.98330157697383,33.34518592795861,0.038500069831854056,True
2025-05-29 00:00:00+05:30,791.0,791.0,740.4000244140625,749.5999755859375,4545,0.0,0.0,759.7274993896484,747.1869308865323,56.1049612385012,49.50560863221085,58.687762988021234,31.358036461022717,0.01200810584415624,True
2025-05-30 00:00:00+05:30,750.0,753.0,730.0,746.1500244140625,1691,0.0,0.0,764.3274993896484,747.087574712566,55.29189667363059,43.63241391369297,55.676693173155584,29.19535926188784,0.10542297281189178,True
2025-06-02 00:00:00+05:30,746.1500244140625,753.4000244140625,716.1500244140625,718.9500122070312,1702,0.0,0.0,765.325,744.3930064665506,49.23390236140375,36.36387105031952,51.814128748588374,27.44407444423752,0.008396573972612516,False
2025-06-03 00:00:00+05:30,718.9500122070312,736.75,715.0,719.7000122070312,1897,0.0,0.0,764.6125,742.0295473678755,49.39853174036353,30.314569706647262,47.51421694020016,25.852388040431947,-0.0961698255379665,False
2025-06-04 00:00:00+05:30,734.7000122070312,734.7000122070312,715.0,718.9500122070312,942,0.0,0.0,765.1125,739.8215687285575,49.22661498123205,25.169794355261388,43.04533242321241,24.374393522612486,-0.03738304857320373,False
2025-06-05 00:00:00+05:30,718.9500122070312,725.0,710.0,716.8499755859375,2264,0.0,0.0,766.7199981689453,737.6248616272258,48.715380006077055,20.68462790385729,38.573191519341385,23.170768964962285,-0.012843935898121363,False
2025-06-06 00:00:00+05:30,718.0,718.0,696.8499755859375,712.5,1048,0.0,0.0,766.8949981689453,735.2231779744516,47.61235618114154,16.587879749561694,34.17612916538545,22.4885644531797,-0.08020859484337678,False
2025-06-09 00:00:00+05:30,712.5,728.9500122070312,712.5,725.6500244140625,1857,0.0,0.0,767.0100006103515,734.3084027838471,51.208888238102155,14.238145909573632,30.188532514223084,21.40209937528788,-0.07764213116919311,False
2025-06-10 00:00:00+05:30,724.9500122070312,724.9500122070312,703.1500244140625,717.3499755859375,1784,0.0,0.0,765.1699981689453,732.688433617504,48.92575439381679,11.572816118056494,26.465389234989768,20.71657871821756,-0.12120346663577936,False
2025-06-11 00:00:00+05:30,717.1500244140625,730.0,699.5499877929688,711.6500244140625,5065,0.0,0.0,763.1725006103516,730.6792987189004,47.364011028439975,8.898013867481154,22.951914161488045,19.859507418711107,-0.1676034984751952,False
2025-06-12 00:00:00+05:30,703.0,735.4000244140625,703.0,714.5499877929688,1216,0.0,0.0,760.4524993896484,729.1393758479813,48.26876612379898,6.932305321131366,19.747992393416713,18.824337353081273,-0.18029686099347633,False
2025-06-13 00:00:00+05:30,700.0,747.0,690.0499877929688,731.9000244140625,3180,0.0,0.0,756.6800018310547,729.4028827690285,53.4267219952849,6.6972681526410724,17.137847545261586,18.36143891838751,-0.22328426922135758,False
2025-06-16 00:00:00+05:30,759.4500122070312,759.4500122070312,722.0999755859375,727.3499755859375,978,0.0,0.0,750.6625,729.2069722644019,51.96345640230451,6.073833220638448,14.92504468033696,17.36253674719044,-0.2955196432482703,False
2025-06-17 00:00:00+05:30,735.0,748.4000244140625,720.4000244140625,731.5999755859375,830,0.0,0.0,746.975,729.4352944130106,53.25138254787867,5.855200915273144,13.111075927324197,16.50547423052213,-0.20941833830043463,False
2025-06-18 00:00:00+05:30,757.0999755859375,757.0999755859375,720.0,728.0499877929688,1496,0.0,0.0,743.1274993896484,729.3031420401805,51.997309894311435,5.333991952766837,11.555659132412726,15.348427314022999,-0.2628167304015516,False
2025-06-19 00:00:00+05:30,734.9500122070312,734.9500122070312,730.0499877929688,730.0499877929688,68,0.0,0.0,738.9324981689454,729.3743767247219,52.67352334139163,5.02439527897684,10.24940636172555,14.274026605845236,-0.2872225409764456,False
2025-06-20 00:00:00+05:30,732.7000122070312,752.2999877929688,722.4000244140625,742.2999877929688,1473,0.0,0.0,735.5549987792969,730.6070549873642,56.6972161784758,5.701783693768448,9.33988182813413,14.064626335212434,-0.25645512993250935,False
2025-06-23 00:00:00+05:30,748.7999877929688,751.2000122070312,736.4000244140625,746.1500244140625,3347,0.0,0.0,732.8024993896485,732.0891519480116,57.90845279514684,6.474648949276116,8.766835252362528,13.87018322676769,-0.2107711645255883,False
2025-06-24 00:00:00+05:30,746.2000122070312,757.9500122070312,732.0999755859375,736.7000122070312,2308,0.0,0.0,730.1424987792968,732.5287683594323,53.921617637547314,6.25253786001872,8.263975773893767,13.990877924105543,-0.19868525432437517,False
2025-06-25 00:00:00+05:30,750.9500122070312,758.4000244140625,727.8499755859375,753.0499877929688,1387,0.0,0.0,728.9524993896484,734.4851304824185,59.16047337786111,7.311536764350308,8.073487971985076,13.845022985127704,-0.10366049156014694,False
2025-06-26 00:00:00+05:30,753.0499877929688,755.0,738.0499877929688,751.5999755859375,1400,0.0,0.0,729.0524993896485,736.1165947672625,58.524967415847534,7.942243914882852,8.047239160564631,13.709586256076856,-0.00891157246981391,False
2025-06-27 00:00:00+05:30,751.8499755859375,755.0,731.9500122070312,738.75,2350,0.0,0.0,728.6824981689454,736.3676011486262,53.08296773959589,7.320808514115583,7.9019530312748225,13.188458105676306,-0.05376656307467427,False
