Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,502893,UNITED INTERACTIVE LTD.,104.8,105.1,87.95,92.01,12012,1158484.0,,84.45817915000893,60.17551572272624,,,0.0,,True
2025-04-23,502893,UNITED INTERACTIVE LTD.,93.85,97.95,86.75,91.76,912,84117.0,,85.32921511305344,59.82074505732359,,,0.0,,True
2025-04-24,502893,UNITED INTERACTIVE LTD.,92.0,96.75,92.0,92.25,279,25911.0,,86.135406570742,60.31459999280858,,,0.0,,True
2025-04-25,502893,UNITED INTERACTIVE LTD.,92.25,92.25,82.95,85.53,608,55311.0,,86.06635115342225,51.0477523958148,,,0.0,,True
2025-04-28,502893,UNITED INTERACTIVE LTD.,82.95,83.53,82.95,83.53,120,9998.0,,85.78238943290448,48.65192775180462,,,0.0,,True
2025-04-29,502893,UNITED INTERACTIVE LTD.,98.98,98.98,79.99,87.95,1206,100058.0,84.317,86.02107758969484,53.81123839988894,,,0.0,0.2661142501778131,True
2025-04-30,502893,UNITED INTERACTIVE LTD.,78.95,82.2,78.95,82.2,293,23878.0,84.31899999999999,85.60648478676809,47.171144690777325,,,0.0,0.2737814260256573,True
2025-05-02,502893,UNITED INTERACTIVE LTD.,83.85,98.64,75.0,88.24,501,43645.0,84.78099999999999,85.8884849494279,53.64223536132078,,,0.0,0.27192888233521245,True
2025-05-05,502893,UNITED INTERACTIVE LTD.,87.8,94.94,80.0,93.33,1031,90968.0,85.574,86.67600511570764,58.28007118009987,,,0.0,0.28452892838229493,True
2025-05-06,502893,UNITED INTERACTIVE LTD.,93.03,93.49,87.0,87.89,960,84936.0,85.8195,86.80313341835844,52.26215668841092,,,0.0,0.2574491105743869,True
2025-05-07,502893,UNITED INTERACTIVE LTD.,87.89,87.89,87.89,87.89,5,439.0,85.891,86.91588003778386,52.26215668841092,,,0.0,0.2562465971708733,True
2025-05-08,502893,UNITED INTERACTIVE LTD.,80.0,83.0,80.0,82.52,217,17739.0,85.81750000000001,86.46371357031703,46.73714875339697,1.0923112211813617,,0.0,0.26115752156770883,True
2025-05-09,502893,UNITED INTERACTIVE LTD.,72.99,94.0,72.99,89.9,595,46782.0,86.2635,86.8145007109559,53.94332556810696,1.2616825773638283,,0.0,0.2613381405986523,True
2025-05-12,502893,UNITED INTERACTIVE LTD.,89.0,89.1,82.5,82.5,516,44338.0,86.643,86.37705699098281,47.066991281500876,0.7896893940040712,,17.255649887483944,0.25381998766627534,True
2025-05-13,502893,UNITED INTERACTIVE LTD.,82.5,92.0,82.5,85.0,436,37311.0,86.84299999999999,86.23829185910792,49.413111201559595,0.6103250549728898,,17.591429432407867,0.23942716138602466,True
2025-05-14,502893,UNITED INTERACTIVE LTD.,82.0,90.9,82.0,90.05,724,64996.0,87.29549999999999,86.6202823093663,53.8616906982566,0.8656911704900665,,17.831717255014066,0.25044835681775574,True
2025-05-15,502893,UNITED INTERACTIVE LTD.,90.05,90.05,89.0,89.8,107,9551.0,87.7455,86.93735974285411,53.610348545572094,1.0359558915307048,,18.05484166171982,0.2576608150436768,True
2025-05-16,502893,UNITED INTERACTIVE LTD.,89.85,96.8,89.8,91.56,211,19217.0,88.3735,87.39626739190736,55.19547730790679,1.2979472724995134,,18.90502898399936,0.28052681898550447,True
2025-05-19,502893,UNITED INTERACTIVE LTD.,94.0,94.0,85.07,85.09,368,33017.0,88.45599999999999,87.16823547074169,48.61856742668002,0.9722943969337621,,18.959846768680325,0.26538714992556367,True
2025-05-20,502893,UNITED INTERACTIVE LTD.,86.79,94.0,86.79,92.0,657,60049.0,88.05,87.6442444844561,54.81160561831164,1.2572980483060974,1.0677422139124229,19.010748997312646,-0.2895454077017473,True
2025-05-21,502893,UNITED INTERACTIVE LTD.,92.02,98.99,91.0,92.01,1001,95156.0,88.05,88.07293839947428,54.82009252686538,1.4670610452695456,1.1476059801838474,19.564548829473438,-0.06729081887446275,True
2025-05-22,502893,UNITED INTERACTIVE LTD.,92.01,108.98,92.0,94.59,1376,134513.0,88.1915,88.71099264801643,57.060779345655405,1.8204985950811334,1.2821845031633048,20.915258300263854,-0.1412291121214198,True
2025-05-23,502893,UNITED INTERACTIVE LTD.,83.55,112.5,83.55,96.92,749,73963.0,88.425,89.51255932542178,59.036622551093295,2.262530879462517,1.4782537784231473,20.91196747214105,-0.11907075974159326,True
2025-05-26,502893,UNITED INTERACTIVE LTD.,97.4,97.4,89.0,90.01,966,87655.0,88.649,89.56101519050162,51.47216841011674,2.03184357087855,1.5889717369142278,20.908911703169878,-0.15399181659817432,True
2025-05-27,502893,UNITED INTERACTIVE LTD.,93.07,93.07,90.46,92.5,795,73440.0,89.0975,89.84668216061335,53.770845786403946,2.0265832171916287,1.676494032969708,20.90607420341093,-0.12003687740567577,True
2025-05-28,502893,UNITED INTERACTIVE LTD.,92.04,94.99,85.2,86.36,171,15456.0,89.018,89.50844276916798,47.76283209776202,1.5095663222267746,1.6431084908211213,20.126821132934555,-0.12515275726139824,True
2025-05-29,502893,UNITED INTERACTIVE LTD.,99.9,99.9,88.09,96.94,499,47922.0,89.75500000000001,90.22809596262806,56.7337226057109,1.9312816743514247,1.700743127527182,19.936361155288076,-0.12669691518585596,True
2025-05-30,502893,UNITED INTERACTIVE LTD.,97.42,100.0,90.68,93.45,1009,97490.0,90.0155,90.53959878572093,53.4715768137188,1.9612719738866815,1.752848896799082,19.77020960875462,-0.15938112385836253,True
2025-06-02,502893,UNITED INTERACTIVE LTD.,93.45,94.05,93.45,93.65,564,52802.0,90.03150000000001,90.83988736007181,53.63610158035674,1.9783723855010749,1.7979535945394807,19.615926029830696,-0.2492034289742769,True
2025-06-03,502893,UNITED INTERACTIVE LTD.,93.65,93.65,90.0,90.0,65,5897.0,90.137,90.75890751484424,50.1508149865321,1.6780564984696014,1.773974175325505,18.903721794079907,-0.2121564204997501,True
2025-06-04,502893,UNITED INTERACTIVE LTD.,94.5,96.8,86.3,94.5,768,71998.0,90.4675,91.11918940425114,54.10998224748581,1.7826174815820366,1.7757028365768113,17.674228723962088,-0.16184115799473342,True
2025-06-05,502893,UNITED INTERACTIVE LTD.,94.03,94.97,94.03,94.95,81,7676.0,91.089,91.48771871040141,54.49916166965488,1.8801211865096406,1.796586506563377,16.532556587424114,-0.16973421049069506,True
2025-06-06,502893,UNITED INTERACTIVE LTD.,96.85,98.0,76.0,96.54,673,65757.0,91.421,91.97328744970775,55.92157878027844,2.0619247024898613,1.849654145748674,17.342970172690638,-0.14978392377088098,True
2025-06-09,502893,UNITED INTERACTIVE LTD.,103.0,103.0,91.0,99.93,2561,256601.0,92.2925,92.7373323546636,58.87357492998177,2.4512929876311773,1.9699819141251746,17.36567006391704,0.0006354790865402047,True
2025-06-10,502893,UNITED INTERACTIVE LTD.,100.0,100.0,99.93,99.93,15,1499.0,93.03900000000002,93.42746648859895,58.87357492998177,2.7284186470708818,2.121669260714316,17.386748534341557,0.014991306368344628,True
2025-06-11,502893,UNITED INTERACTIVE LTD.,119.0,119.0,104.99,105.0,1354,142685.0,93.78650000000002,94.5370577712194,63.15374245167451,3.3188912446709793,2.3611136575056486,17.072067777456727,-0.12419521851462788,True
2025-06-12,502893,UNITED INTERACTIVE LTD.,105.52,105.52,95.95,100.01,1033,106003.0,94.297,95.06147401764785,56.879349711440256,3.3456274251876295,2.558016411042045,15.875494151498398,-0.1307357118250478,True
2025-06-13,502893,UNITED INTERACTIVE LTD.,101.0,101.0,92.0,95.29,1271,120161.0,94.4835,95.08335860183365,51.6519526604053,2.9519235503765913,2.6367978389089544,15.13812439322941,-0.13688748826383618,True
2025-06-16,502893,UNITED INTERACTIVE LTD.,100.0,107.99,95.76,96.02,704,68384.0,95.03,95.17300806319204,52.38086931563121,2.668059562414939,2.6430501836101516,14.345852591652655,-0.15293219329357988,True
2025-06-17,502893,UNITED INTERACTIVE LTD.,102.85,102.85,96.02,99.7,122,12453.0,95.415,95.60609743987041,55.98353327542124,2.708815018428865,2.6562031505738943,13.610171633045667,-0.17605813026781603,True
2025-06-18,502893,UNITED INTERACTIVE LTD.,99.21,99.7,93.12,96.75,706,67817.0,95.65200000000002,95.71548553766003,52.5512418436632,2.4745486091129436,2.619872242281704,12.66054669658639,-0.1263904838495158,True
2025-06-19,502893,UNITED INTERACTIVE LTD.,115.75,115.75,96.91,99.7,1141,114813.0,95.9075,96.09636497852725,55.490014484141625,2.4981342017103003,2.595524634167423,13.166122398468449,-0.11829259006212654,True
2025-06-20,502893,UNITED INTERACTIVE LTD.,99.7,109.99,99.7,108.96,201,21998.0,96.5095,97.32556642237782,63.19573041472867,3.2268336352072566,2.7217864343753897,13.635585550216076,-0.10787595348234266,True
2025-06-23,502893,UNITED INTERACTIVE LTD.,104.0,115.0,90.04,98.2,1687,171352.0,96.91900000000001,97.40909748438207,51.94277373388,2.9026313835571926,2.7579554242117506,13.024191363144913,-0.09312128266527203,True
2025-06-24,502893,UNITED INTERACTIVE LTD.,98.69,98.69,97.0,97.24,377,37133.0,97.156,97.39294894131245,51.069037735781244,2.538967153534415,2.7141577700762833,12.456468189435977,-0.1435549844228258,True
2025-06-25,502893,UNITED INTERACTIVE LTD.,96.92,96.92,92.31,93.3,54,5217.0,97.503,97.00218050035583,47.5349463747504,1.910808943077427,2.5534880046765123,11.688269896082945,-0.13798735642447063,True
2025-06-26,502893,UNITED INTERACTIVE LTD.,94.0,98.0,93.35,93.62,102,9744.0,97.337,96.67934767729233,47.850597884715256,1.422413662029058,2.3272731361470216,10.860569266714128,-0.16516861224184803,True
