Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,1050.0,1054.5999755859375,980.5,989.5999755859376,341022,0.0,0.0,1024.4625030517577,1013.908059593748,45.12455338521488,-5.552232592202927,1.4682976062077746,11.536057263887812,-0.024110952220744657,True
2025-05-13 00:00:00+05:30,989.9000244140624,994.7999877929688,963.2999877929688,970.0999755859376,594381,0.0,0.0,1024.4200012207032,1009.6406992499462,41.999241534923506,-8.282626162899192,-0.4818871476136186,11.459166920562042,0.10505746467920199,True
2025-05-14 00:00:00+05:30,975.4000244140624,982.4000244140624,922.5999755859376,931.0999755859376,573104,0.0,0.0,1022.7049987792968,1002.0066038007393,36.547308418257,-13.438545613867518,-3.073218840864399,10.714164986980354,0.06342048171759723,False
2025-05-15 00:00:00+05:30,935.7000122070312,939.4000244140624,885.0,891.2000122070312,764274,0.0,0.0,1017.25,991.2573721867519,31.974293645329197,-20.507840887856673,-6.560143250262854,10.6852990695578,-0.011225615804432685,False
2025-05-16 00:00:00+05:30,898.2000122070312,913.5999755859376,889.4000244140625,909.7999877929688,660457,0.0,0.0,1013.1449981689453,983.3692452452431,35.994854638207755,-24.32899621660124,-10.113913843530533,10.658495003379713,0.018313829554830872,False
2025-05-19 00:00:00+05:30,920.0,942.2000122070312,898.5,922.0999755859376,715601,0.0,0.0,1007.2149993896485,977.445558429518,38.58008812891332,-26.064329756017855,-13.303997026027998,10.031599927110634,-0.06668058853668211,False
2025-05-20 00:00:00+05:30,930.0,933.9000244140624,914.4000244140624,923.0999755859376,191444,0.0,0.0,998.3600006103516,972.1988534322821,38.796529828231265,-27.047120081703156,-16.05262163716303,9.44948307057506,-0.21538936279877324,False
2025-05-21 00:00:00+05:30,931.2000122070312,954.0,919.0999755859376,934.0,481655,0.0,0.0,987.8500030517578,968.5158152227862,41.2277066020061,-26.63936559635522,-18.169970429001467,9.06671697208456,-0.3152962301555396,False
2025-05-22 00:00:00+05:30,935.0,937.0999755859376,927.0999755859376,930.0999755859376,90211,0.0,0.0,978.3600006103516,964.8162190907915,40.60618360366116,-26.327430376234588,-19.801462418448093,8.711291309200526,-0.29466650107693615,False
2025-05-23 00:00:00+05:30,930.0999755859376,936.0999755859376,906.0,911.0,170289,0.0,0.0,970.8199981689453,959.6390239814408,37.615407080903225,-27.306653764747807,-21.302500687708037,8.292166168583881,-0.2613296725544646,False
2025-05-26 00:00:00+05:30,915.0,945.0,911.5,935.7999877929688,316094,0.0,0.0,965.6899963378906,957.3478825970238,43.44047362757204,-25.784318034203807,-22.198864157007193,7.712526063331057,-0.2180014509308266,False
2025-05-27 00:00:00+05:30,935.0,970.2999877929688,923.5,955.2000122070312,439200,0.0,0.0,961.5349945068359,957.141632915688,47.56505481682994,-22.75018617770752,-22.30912856114726,7.762533816564534,-0.188252868350995,False
2025-05-28 00:00:00+05:30,955.9000244140624,957.4000244140624,944.7000122070312,947.4000244140624,154272,0.0,0.0,958.0749969482422,956.2069287311054,46.10913519395978,-20.735977211769637,-21.99449829127174,7.808969587424192,-0.1775301693707921,False
2025-05-29 00:00:00+05:30,949.0,956.9000244140624,939.0,951.0,109703,0.0,0.0,955.5999969482422,955.7076808591016,46.916737079025175,-18.634408291865725,-21.322480291390537,7.688681465712181,-0.15058477042218535,False
2025-05-30 00:00:00+05:30,951.0,959.9000244140624,940.0,956.2999877929688,158087,0.0,0.0,953.7899963378907,955.7644355928459,48.148711584376244,-16.3527309575519,-20.328530424622812,7.656236897575524,-0.13050168828131034,False
2025-06-02 00:00:00+05:30,957.0,965.6500244140624,936.0,961.9000244140624,349136,0.0,0.0,950.9749969482422,956.3520047117064,49.48279835234723,-13.932009543998788,-19.04922624849801,7.783910024888992,-0.11678723769984119,False
2025-06-03 00:00:00+05:30,965.0,968.3499755859376,950.0,962.9000244140624,145669,0.0,0.0,949.0999969482422,956.9787402376288,49.731520289514414,-11.79689151863397,-17.598759302525202,7.979432268236138,-0.09013921698006105,False
2025-06-04 00:00:00+05:30,963.0,973.9500122070312,952.0499877929688,964.2000122070312,123971,0.0,0.0,946.9899963378906,957.6695866583226,50.07564135455289,-9.885938010790596,-16.05619504417828,8.326467329683446,-0.10548435131549565,False
2025-06-05 00:00:00+05:30,968.0999755859376,993.9500122070312,964.2000122070312,972.0,245235,0.0,0.0,945.5949951171875,959.039962694379,52.190442624760394,-7.653870703374082,-14.375730176017443,9.212541893548106,-0.10293794513504145,False
2025-06-06 00:00:00+05:30,979.7999877929688,980.0999755859376,958.4000244140624,975.0,277594,0.0,0.0,944.6899963378906,960.5655814724358,53.01482730151818,-5.578560183849731,-12.616296177583902,9.798128786749496,-0.08894356095568695,False
2025-06-09 00:00:00+05:30,975.0499877929688,986.9500122070312,955.0,960.9000244140624,542020,0.0,0.0,943.2549987792969,960.5975396044917,48.759290463794464,-5.0138156904072275,-11.095800080148567,10.541289498710048,-0.09833429231224067,False
2025-06-10 00:00:00+05:30,970.0999755859376,971.75,947.7999877929688,950.9000244140624,121659,0.0,0.0,942.2950012207032,959.6711756548574,45.94260139416023,-5.311935352919022,-9.939027134702659,10.914967409387273,-0.0679993840192945,False
2025-06-11 00:00:00+05:30,955.8499755859376,959.2999877929688,949.2000122070312,953.25,78520,0.0,0.0,943.4025024414062,959.0579635068531,46.721501109623006,-5.297507573354437,-9.010723222433015,11.261954040730407,-0.009157285109557663,False
2025-06-12 00:00:00+05:30,953.3499755859376,970.0,947.0499877929688,959.8499755859376,142536,0.0,0.0,946.8350006103516,959.1335797263077,48.94643022442436,-4.699339521844536,-8.148446482315318,11.94345225270464,0.09981976703681715,False
2025-06-13 00:00:00+05:30,940.0,956.0999755859376,940.0,950.4000244140624,54245,0.0,0.0,948.8650024414062,958.2999523322238,45.98531515170933,-4.930977871018172,-7.50495276005589,12.225485999506104,0.02305545731563592,False
2025-06-16 00:00:00+05:30,948.7000122070312,970.9000244140624,940.2999877929688,967.25,113807,0.0,0.0,951.1225036621094,959.1540622352277,51.607054589297036,-3.7121098315094514,-6.746384174346602,12.993054751831009,0.03309387816003961,False
2025-06-17 00:00:00+05:30,977.5,977.5,951.5499877929688,954.25,45199,0.0,0.0,952.6800048828125,958.6861539726766,47.49955815067788,-3.751890030395657,-6.147485345556413,13.919565759719953,0.030608829578155947,False
2025-06-18 00:00:00+05:30,950.0,963.75,935.0,955.6500244140624,246262,0.0,0.0,953.7625061035156,958.3965200969803,47.97975297298325,-3.6286174121003114,-5.6437117588651935,13.925522774234777,0.07778077006201492,False
2025-06-19 00:00:00+05:30,955.6500244140624,955.6500244140624,947.0999755859376,951.25,5099,0.0,0.0,954.8200073242188,957.7148798750526,46.53904441269329,-3.8416836340778673,-5.283306133907729,13.931054287712827,0.08886695185857213,False
2025-06-20 00:00:00+05:30,942.0499877929688,946.0,924.5499877929688,930.25,56722,0.0,0.0,955.7825073242187,955.0956334634668,40.316725421109815,-5.640049664013873,-5.354654839928958,12.998238404649422,0.11496899508394844,False
2025-06-23 00:00:00+05:30,930.0499877929688,941.3499755859376,926.5499877929688,933.0,103084,0.0,0.0,955.6425079345703,952.988708441564,41.42124402924693,-6.76537860867586,-5.636799593678338,12.132052227519116,0.07760533324817304,False
2025-06-24 00:00:00+05:30,942.0,944.0,929.0,940.0999755859376,277622,0.0,0.0,954.8875061035156,951.7598491468874,44.287920036050444,-7.003568434718886,-5.910153361886448,11.329106660325433,0.07462422541959687,False
2025-06-25 00:00:00+05:30,942.0,970.0,937.7999877929688,966.0499877929688,142358,0.0,0.0,955.8200042724609,953.1221797856665,53.286018583778485,-5.040285205733312,-5.736179730655822,11.686742908343534,0.13363119935843054,False
2025-06-26 00:00:00+05:30,970.0,1004.0,960.2999877929688,998.6500244140624,333869,0.0,0.0,958.202505493164,957.462099430156,61.66295488816968,-0.8440884701648201,-4.757761478557622,13.09433323456469,0.185496714326145,False
2025-06-27 00:00:00+05:30,1001.9000244140624,1014.9500122070312,971.0,989.5999755859376,201564,0.0,0.0,959.8675048828125,960.5253621207189,58.525338932293884,1.7312080796201599,-3.4599675669220664,14.689296467851248,0.14669899172871295,False
