Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,533896,FERVENT SYNERGIES LTD.,21.02,21.66,20.0,20.37,10020,205222.0,22.3525,22.18649546562811,42.22282406559972,-0.4598378112708481,-0.18754703260110805,18.150676525447135,-0.3771718048015693,True
2025-06-02,533896,FERVENT SYNERGIES LTD.,20.37,20.99,19.8,19.98,1119,22681.0,22.213,21.973472986520463,40.94912093871504,-0.5746855482437816,-0.26497473572964275,17.50006387772201,-0.38938464364513015,True
2025-06-03,533896,FERVENT SYNERGIES LTD.,20.98,21.97,20.31,21.91,10289,223436.0,22.119000000000003,21.967353079412778,49.12772984269643,-0.5041567319320457,-0.31281113497012336,16.371448145603857,-0.26636089992904854,True
2025-06-04,533896,FERVENT SYNERGIES LTD.,22.55,22.55,20.91,21.13,4229,89642.0,22.0435,21.886712691411528,46.334664635391576,-0.5053759586743425,-0.35132409971096723,15.738250363751515,-0.2848954346011053,True
2025-06-05,533896,FERVENT SYNERGIES LTD.,21.85,22.0,20.77,21.93,11580,242260.0,22.040499999999998,21.89087699068984,49.50553317617178,-0.43675425929950507,-0.36841013162867486,15.03413962046042,-0.16460420898602174,True
2025-06-06,533896,FERVENT SYNERGIES LTD.,21.93,21.93,21.0,21.64,2348,50122.0,22.0775,21.866765501818264,48.389371604485,-0.40114746623603637,-0.3749575985501472,14.380322501690118,-0.1453897858186049,True
2025-06-09,533896,FERVENT SYNERGIES LTD.,20.83,22.29,20.0,20.37,5940,121394.0,22.051000000000002,21.72303829685145,43.73856519226664,-0.46998946635741135,-0.39396397211160006,13.775169818324082,-0.176580948880779,True
2025-06-10,533896,FERVENT SYNERGIES LTD.,20.78,21.48,20.0,20.68,4008,81914.0,21.937,21.622959109663412,45.12498759676837,-0.4938401562945849,-0.413939208948197,13.21324232662705,-0.18807746205284304,True
2025-06-11,533896,FERVENT SYNERGIES LTD.,20.78,20.78,20.01,20.15,4046,83012.0,21.8445,21.481729655790694,43.16645843591267,-0.5491779885098111,-0.44098696486051986,12.691452512908375,-0.19930629592496227,True
2025-06-12,533896,FERVENT SYNERGIES LTD.,20.15,21.18,20.0,20.25,1571,32370.0,21.6525,21.363705562770384,43.663294606792775,-0.5782981933677824,-0.4684492105619724,11.808310916613053,-0.21092087978996923,True
2025-06-13,533896,FERVENT SYNERGIES LTD.,20.01,21.35,20.0,20.74,1096,22085.0,21.466,21.30397696318136,46.14754165833889,-0.5554345567936281,-0.4858462798083036,11.110231896913579,-0.22069907061771377,True
2025-06-16,533896,FERVENT SYNERGIES LTD.,21.9,21.9,20.0,20.52,3543,73346.0,21.328,21.228939587506748,45.18415465491395,-0.5487415702264826,-0.49842533789193944,10.992627473195311,-0.22808211108333465,True
2025-06-17,533896,FERVENT SYNERGIES LTD.,21.94,21.94,20.5,20.84,3930,85553.0,21.205000000000002,21.19173041950509,46.91993837928528,-0.5117172466171667,-0.501083719636985,10.921603688615383,-0.23787644302217828,True
2025-06-18,533896,FERVENT SYNERGIES LTD.,20.84,21.9,20.5,21.82,1571,33932.0,21.046,21.25181002480087,51.93921505925335,-0.39870141191907393,-0.48060725809340277,10.855653031505451,-0.24264456404614002,True
2025-06-19,533896,FERVENT SYNERGIES LTD.,21.69,21.69,20.0,20.11,4302,86866.0,20.8985,21.142664489520936,44.102598240403786,-0.442022892860237,-0.47289038504676967,10.174948431788154,-0.2478797786857075,True
2025-06-20,533896,FERVENT SYNERGIES LTD.,20.0,21.5,20.0,21.0,217,4470.0,20.8985,21.129031997910857,48.46119002635751,-0.3999297751604658,-0.45829826306950894,9.542865589193523,-0.08332633531159325,True
2025-06-23,533896,FERVENT SYNERGIES LTD.,21.0,21.0,20.0,20.04,3786,75895.0,20.9045,21.025001226826483,44.436262981569435,-0.43897442909755924,-0.45443349627511903,8.955931521069935,-0.1061757725434621,True
2025-06-24,533896,FERVENT SYNERGIES LTD.,20.0,20.5,19.7,19.9,8045,160746.0,20.833999999999996,20.917565383938744,43.86410664378453,-0.4757305035030015,-0.45869289772069555,8.625285299990098,-0.14918372209969707,True
2025-06-25,533896,FERVENT SYNERGIES LTD.,19.8,20.69,19.8,20.65,684,14082.0,20.7575,20.892019961937418,47.745759021869866,-0.4392775076268869,-0.4548098197019338,8.04510681274751,-0.14535957094169563,True
2025-06-26,533896,FERVENT SYNERGIES LTD.,20.65,21.09,20.0,21.09,926,18902.0,20.756,20.91091737282109,49.933033938106895,-0.3706117415401664,-0.4379702040695803,7.985355273184134,-0.10054574360392649,True
