Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,713.0,725.8499755859375,713.0,714.7999877929688,158035,0.0,0.0,700.092495727539,710.9700537653754,52.6989022748494,12.294375807273923,11.275186107889835,22.84827579747798,-0.040570930309429265,True
2025-06-04 00:00:00+05:30,715.0,720.5999755859375,696.4000244140625,699.7000122070312,211283,0.0,0.0,703.9124969482422,709.8918686610555,48.578020233270415,9.909209637890854,11.001990813890039,22.30154050530684,-0.1326420300921298,True
2025-06-05 00:00:00+05:30,710.0,712.75,692.0499877929688,694.7000122070312,174442,0.0,0.0,706.7424987792969,708.4391153083483,47.26018098595813,7.5287038397941615,10.307333419070863,21.569711346455588,-0.16029004364479338,True
2025-06-06 00:00:00+05:30,693.0499877929688,699.7999877929688,687.75,690.5499877929688,219652,0.0,0.0,709.8199981689453,706.7290949407327,46.14131537026441,5.246781921191655,9.295223119495022,20.66458604183857,-0.1844173817593252,True
2025-06-09 00:00:00+05:30,698.0,702.4000244140625,686.0,687.2999877929688,280735,0.0,0.0,711.0649963378906,704.8725212336201,45.23807354001558,3.139899712358556,8.064158438067729,19.94137883172132,-0.2510489015747943,True
2025-06-10 00:00:00+05:30,693.9000244140625,697.0,677.9500122070312,679.9000244140625,207657,0.0,0.0,711.8424987792969,702.4870007851628,43.166083741042016,0.8631157212247444,6.623949894699132,18.822298809939806,-0.26445036436641356,True
2025-06-11 00:00:00+05:30,679.9000244140625,695.0,676.25,680.5,288565,0.0,0.0,711.5649993896484,700.387276886558,43.39246810217433,-0.8826641763263297,5.12262708049404,17.688363528606118,-0.31463942947618845,True
2025-06-12 00:00:00+05:30,683.0,707.75,679.0499877929688,699.7999877929688,437594,0.0,0.0,711.0824981689453,700.3312063010746,50.25655589444959,-0.7007814325032768,3.9579453778945775,17.28158513098242,-0.31044907061140675,True
2025-06-13 00:00:00+05:30,690.0,704.0,681.0999755859375,689.5499877929688,223219,0.0,0.0,710.7299987792969,699.3021272183142,46.99719772647392,-1.3679584117587638,2.8927646199639097,16.90386233318899,-0.29890118315327546,True
2025-06-16 00:00:00+05:30,694.0,696.4500122070312,672.1500244140625,691.7999877929688,198777,0.0,0.0,710.2399993896485,698.5861923077133,47.7975362123711,-1.6955989691610966,1.9750919021389084,15.98890974103077,-0.2706348175776187,True
2025-06-17 00:00:00+05:30,698.2000122070312,711.5999755859375,695.4000244140625,701.0999755859375,105934,0.0,0.0,709.5549987792969,698.8260383597667,51.08528723293443,-1.1910949782947,1.3418545260521868,15.919746750148912,-0.2979341023519971,True
2025-06-18 00:00:00+05:30,682.0,682.7999877929688,666.0,670.8499755859375,211255,0.0,0.0,707.3124969482421,696.1572406910644,41.852078815385255,-3.195359999942866,0.4344116208531763,15.28964995709038,-0.31439123507849376,True
2025-06-19 00:00:00+05:30,669.1500244140625,681.6500244140625,669.1500244140625,680.0499877929688,23472,0.0,0.0,705.0399963378907,694.6209193358995,45.10191664309387,-3.995334641414729,-0.45153763160040483,14.704560077821743,-0.33642379989256077,True
2025-06-20 00:00:00+05:30,655.25,685.5999755859375,653.5999755859375,681.7999877929688,237128,0.0,0.0,702.522494506836,693.3982240577924,45.72332212855603,-4.436963381697069,-1.2486227816197377,14.861445350952078,-0.31693382905796796,True
2025-06-23 00:00:00+05:30,675.0,689.7999877929688,668.0,672.2999877929688,183671,0.0,0.0,698.8899932861328,691.3864056603758,42.88541758332614,-5.490239877568456,-2.0969462008094815,14.75847873283985,-0.3723337908702563,True
2025-06-24 00:00:00+05:30,675.0,693.4000244140625,675.0,682.0999755859375,99905,0.0,0.0,696.5099914550781,690.5010031899261,46.569551741139705,-5.471124261190312,-2.7717818128856475,14.446137903335378,-0.35610463751441135,True
2025-06-25 00:00:00+05:30,685.0,705.0,664.9500122070312,670.9500122070312,626725,0.0,0.0,693.9199920654297,688.637136456779,43.15850687581917,-6.2832544123600655,-3.4740763327805313,13.486341980212979,-0.3452170287623063,True
2025-06-26 00:00:00+05:30,673.7999877929688,682.4000244140625,665.5499877929688,680.5999755859375,179642,0.0,0.0,690.4449920654297,687.8709980060355,46.791020182718114,-6.078137031485085,-3.994888472521442,12.59510290874218,-0.34510132251610487,True
2025-06-27 00:00:00+05:30,683.2000122070312,692.0,675.9500122070312,688.7999877929688,154815,0.0,0.0,688.6849914550781,687.959545853455,49.730815496820746,-5.194033984010957,-4.234717574819346,12.16727454226714,-0.27323809711050623,True
