Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,386.0,388.8500061035156,382.25,383.9500122070313,3595416,0.0,0.0,392.8050048828125,389.19373206245,48.87841965732603,4.1613028299050825,6.871904431958317,24.9868317332711,-0.09172490331919836,True
2025-05-23 00:00:00+05:30,385.25,389.2000122070313,381.2999877929688,383.6000061035156,3469258,0.0,0.0,391.6600051879883,388.65560784698283,48.62087574081581,3.3360531609894792,6.16473417776455,23.505353483711367,-0.1397936783066746,True
2025-05-26 00:00:00+05:30,383.6000061035156,385.0,375.6000061035156,380.5,8119620,0.0,0.0,390.8175048828125,387.8717820871841,46.29421797402041,2.404178396048735,5.412623021421387,22.170014541024006,-0.12930925376638372,True
2025-05-27 00:00:00+05:30,380.5,386.0,377.25,383.8500061035156,7402268,0.0,0.0,389.6050048828125,387.48559024856064,49.127319165351935,1.9139159942126867,4.712881615979647,20.809155978461188,-0.11322621282294934,True
2025-05-28 00:00:00+05:30,385.7000122070313,398.9500122070313,383.7999877929688,391.2999877929688,14515992,0.0,0.0,389.0400039672852,387.8515804590915,54.83357278473849,2.1022967999759317,4.190764652778904,20.45401468244495,-0.08712779273098256,True
2025-05-29 00:00:00+05:30,392.5,394.75,387.7999877929688,391.25,4344927,0.0,0.0,388.1925033569336,388.1774258492616,54.789165463929585,2.2219431708644493,3.7970003563960133,20.12424062185844,-0.12418728508013277,True
2025-05-30 00:00:00+05:30,391.25,394.5,381.3500061035156,384.1499938964844,23501700,0.0,0.0,388.3700027465821,387.7915181127767,48.75018358501883,1.723979662068075,3.382396217530426,19.023795498134287,-0.12398925660183602,True
2025-06-02 00:00:00+05:30,382.25,387.2000122070313,380.0,382.5,5400006,0.0,0.0,388.2900024414063,387.2847806625409,47.441496782932965,1.1825673752622947,2.9424304490768,17.843543358528756,-0.13841844409196802,True
2025-06-03 00:00:00+05:30,384.3500061035156,386.2000122070313,378.2999877929688,380.8500061035156,5884017,0.0,0.0,388.38750305175785,386.6688842540449,46.10851180345359,0.613283963654851,2.4766011519924103,16.594818669399054,-0.12919380872771669,True
2025-06-04 00:00:00+05:30,381.7000122070313,385.8999938964844,379.0499877929688,383.3500061035156,6075425,0.0,0.0,388.36250305175787,386.35137300384866,48.470954719562044,0.3597054051172677,2.0532220026173817,15.435288600921472,-0.15133381561186232,True
2025-06-05 00:00:00+05:30,385.0,387.7000122070313,382.1000061035156,384.3999938964844,4937853,0.0,0.0,388.3500030517579,386.16476825615337,49.472787891775944,0.24069324837887507,1.6907162517696805,14.54457593056286,-0.1299506271767364,True
2025-06-06 00:00:00+05:30,383.0,393.75,383.0,391.1000061035156,5045503,0.0,0.0,388.4950027465821,386.6365272746276,55.42780920160298,0.6791810708868411,1.4884092155931126,14.459989793679819,-0.13968821459240102,True
2025-06-09 00:00:00+05:30,391.0,401.3999938964844,388.5,395.7000122070313,8531345,0.0,0.0,388.41000366210943,387.5026004138788,59.00056515264747,1.3819377597888547,1.467114924432261,15.16929127876686,-0.14185682205903202,True
2025-06-10 00:00:00+05:30,397.6499938964844,397.6499938964844,391.75,393.3500061035156,2823556,0.0,0.0,388.3400039672852,388.06117915527756,56.50856032721116,1.7293171544055213,1.5195553704269131,15.82792837206197,-0.14273372472316576,True
2025-06-11 00:00:00+05:30,395.0,396.2999877929688,386.0,387.8999938964844,4889189,0.0,0.0,387.9350036621094,388.045786217273,51.11636250338692,1.5470143712290678,1.525047170587344,15.551991497305902,-0.17152283330164808,True
2025-06-12 00:00:00+05:30,388.5,391.6000061035156,380.6000061035156,382.75,2868975,0.0,0.0,387.2250030517579,387.54017860930225,46.59200517054498,0.9757290380097743,1.4151835440718301,14.561943500140952,-0.20027945656945892,True
2025-06-13 00:00:00+05:30,374.25,381.4500122070313,374.25,380.3500061035156,2644160,0.0,0.0,386.22000274658205,386.8538687899084,44.610382290758785,0.32556889017809,1.197260613293082,14.157160772215287,-0.18281672268902535,True
2025-06-16 00:00:00+05:30,380.3500061035156,392.2000122070313,377.3999938964844,391.0499877929688,6542254,0.0,0.0,386.31750183105476,387.25430763981535,54.00318046054983,0.6660337650791348,1.0910152436502927,13.7513396998436,-0.12066800647258791,True
2025-06-17 00:00:00+05:30,390.0,394.6000061035156,390.0,393.3500061035156,1150276,0.0,0.0,386.6600021362305,387.83591275418274,55.74060148512689,1.108666865457451,1.0945455680117244,13.615973115295517,-0.09681665010687152,True
2025-06-18 00:00:00+05:30,390.0,394.4500122070313,388.5,391.8999938964844,2753696,0.0,0.0,386.85750122070317,388.2236088487217,54.34687706106166,1.32715431088576,1.1410673165865315,13.296462666300414,-0.08121241206684314,True
2025-06-19 00:00:00+05:30,391.8999938964844,393.6000061035156,388.3500061035156,390.0499877929688,224355,0.0,0.0,387.1625,388.39781018475475,52.54179740429141,1.3356308332527078,1.1799800199197668,12.979462433823514,-0.06973339783475792,True
2025-06-20 00:00:00+05:30,389.6499938964844,405.75,389.5,404.2999877929688,15341490,0.0,0.0,388.19749908447267,389.91435501678035,62.79296303790038,2.4638032558108307,1.4367446670979795,13.89073635517415,0.0421541633476914,True
2025-06-23 00:00:00+05:30,403.8999938964844,407.3500061035156,400.4500122070313,401.8999938964844,3058553,0.0,0.0,389.2674987792969,391.05724338433464,60.42561033448872,3.1281689939266926,1.7750295324637224,14.872669387129694,0.027261859374617628,True
2025-06-24 00:00:00+05:30,408.5,416.8999938964844,405.0,415.0499877929688,9558389,0.0,0.0,390.8274978637695,393.3448000667185,67.62725397606653,4.662037173720819,2.3524310607151415,16.514607344217797,0.04850126371508592,True
2025-06-25 00:00:00+05:30,415.8999938964844,419.2000122070313,412.0,415.5,4221078,0.0,0.0,392.0374984741211,395.4569354647653,67.84291788031055,5.84655552855088,3.051255954282289,18.196139342425063,0.052890390143205984,True
2025-06-26 00:00:00+05:30,413.0,418.6000061035156,411.5,415.3500061035156,8679054,0.0,0.0,393.24249877929685,397.35323274742814,67.68107293733911,6.696004236136389,3.780205610653109,19.675464671018045,0.057204104448111984,True
2025-06-27 00:00:00+05:30,417.4500122070313,421.8999938964844,411.0,412.2000122070313,7687289,0.0,0.0,394.6449996948242,398.7683724838926,64.2164065445684,7.033937422859765,4.43095197309444,21.289630378569058,0.13478605934233162,True
