Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12,542670,Artemis Electricals and Projec,25.0,26.0,24.16,25.06,34032,850991.0,23.905,23.873394092754435,62.39764904234521,1.4327025698432472,1.427556425389157,34.53465209788728,-0.07340818201796505,True
2025-06-13,542670,Artemis Electricals and Projec,24.25,25.01,23.81,24.17,56903,1383771.0,24.0775,23.901798289425248,55.80516325215117,1.2835304130911211,1.3987512229295498,32.77251609264983,-0.08512949508369048,True
2025-06-16,542670,Artemis Electricals and Projec,24.17,24.17,23.2,23.66,19233,453623.0,24.192,23.878654868211118,52.38938899233348,1.1113467528085046,1.341270328905341,30.64991944151266,-0.09311520731017939,True
2025-06-17,542670,Artemis Electricals and Projec,24.25,24.49,22.52,23.95,30540,719651.0,24.225,23.88548033180522,54.10947556066613,0.9869140075408254,1.270399064632438,28.752075343571743,-0.17541162533093677,True
2025-06-18,542670,Artemis Electricals and Projec,24.3,24.3,22.76,24.3,26365,628787.0,24.291,23.925119650380637,56.16771271352088,0.9060973095956015,1.1975387136250706,26.98979153834089,-0.1290426469114084,True
2025-06-19,542670,Artemis Electricals and Projec,24.1,24.3,23.1,23.61,31239,734593.0,24.362000000000002,23.894997386456723,51.28430898635567,0.7774107535462598,1.1135131216093086,25.353385147769384,-0.1139168148787948,True
2025-06-20,542670,Artemis Electricals and Projec,23.75,23.9,23.2,23.76,10561,248240.0,24.447,23.882097534892864,52.25611700990952,0.6796943833817188,1.0267493739637907,23.833864927952988,-0.11166882774186515,True
2025-06-23,542670,Artemis Electricals and Projec,23.76,24.0,23.5,23.98,17594,419312.0,24.516,23.891449756825455,53.714503540723975,0.6129400263196771,0.943987504434968,22.322429929145017,-0.08567262601232502,True
2025-06-24,542670,Artemis Electricals and Projec,23.9,25.0,23.9,24.51,27358,676777.0,24.617,23.950520329513928,57.11322931791343,0.5959337348742686,0.8743767505228283,21.46859771718461,-0.07552631321815813,True
2025-06-25,542670,Artemis Electricals and Projec,24.2,25.73,23.3,25.61,56989,1439685.0,24.763,24.108956775444064,63.1596271023162,0.6635677374754501,0.8322149479133527,21.257056822446593,-0.022549149131963205,True
2025-06-26,542670,Artemis Electricals and Projec,25.4,26.89,25.4,26.38,65150,1730470.0,24.825,24.32573033185405,66.69890458225285,0.7704198165792171,0.8198559216465257,21.843440967717704,-0.023534889455477256,True
