Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,530125,SAMRAT PHARMACHEM LTD.,352.7,368.0,332.05,338.6,5150,1793434.0,355.0275,356.4583328701629,44.649982230660164,6.133215690837119,,0.0,0.028336806055656943,False
2025-05-09,530125,SAMRAT PHARMACHEM LTD.,334.0,345.0,330.0,341.85,2291,776114.0,356.325,354.96706739451446,46.311547044793286,4.5106804561837635,,0.0,0.00030807376593757,False
2025-05-12,530125,SAMRAT PHARMACHEM LTD.,350.0,364.8,346.0,356.25,4114,1446150.0,358.15749999999997,355.0971428885324,53.03832260346321,4.336777574832183,,26.48661051260986,0.012144906846106161,False
2025-05-13,530125,SAMRAT PHARMACHEM LTD.,355.05,399.0,355.05,391.9,3755,1427974.0,361.725,358.80574271692484,64.79758805099723,6.994981555826314,,26.77449952179526,0.050127422487343413,False
2025-05-14,530125,SAMRAT PHARMACHEM LTD.,396.0,396.0,381.05,386.55,1009,388964.0,364.385,361.5861343261225,62.277327219568804,8.571124486168515,,27.04182503032456,0.06054288616665711,False
2025-05-15,530125,SAMRAT PHARMACHEM LTD.,394.0,394.95,375.15,390.0,1153,447974.0,367.4325,364.4195291365734,63.26944700954052,9.98353134628087,,26.928804943710755,0.07780875990833824,False
2025-05-16,530125,SAMRAT PHARMACHEM LTD.,390.0,391.0,375.05,381.8,4018,1533436.0,369.995,366.1449567233392,59.27882422435171,10.322214426468236,,26.81752382345895,0.06956844570947487,False
2025-05-19,530125,SAMRAT PHARMACHEM LTD.,378.2,385.0,370.0,378.5,5325,2005990.0,371.8775,367.36656019583677,57.70150869646312,10.206684481584091,,26.38271006154983,0.0490099846546443,False
2025-05-20,530125,SAMRAT PHARMACHEM LTD.,371.5,380.9,370.0,370.95,2730,1024827.0,372.40749999999997,367.7195885018636,54.15136370120599,9.39757487255423,8.462257716274886,25.97895442549136,-0.07161130613799462,False
2025-05-21,530125,SAMRAT PHARMACHEM LTD.,375.0,380.0,370.7,379.05,3221,1213791.0,371.09000000000003,368.8321745013794,57.19423730250576,9.30271606351306,8.630349385722521,25.60403847772278,-0.1936326473361602,False
2025-05-22,530125,SAMRAT PHARMACHEM LTD.,375.0,379.05,370.0,371.9,2195,814348.0,369.17749999999995,369.13253058409975,53.79997596235607,8.552012255135992,8.614681959605216,25.20099058856523,-0.21151720137867389,False
2025-05-23,530125,SAMRAT PHARMACHEM LTD.,379.9,379.95,370.0,370.0,538,201102.0,367.975,369.21723444019824,52.9015269107547,7.714828220024174,8.434711211689008,24.876696775913015,-0.21626844696030378,False
2025-05-26,530125,SAMRAT PHARMACHEM LTD.,370.0,383.95,369.9,374.2,2390,889712.0,367.86,369.70260732590964,54.70233551261097,7.306039266930611,8.208976822737329,24.8031069903894,-0.19213836082562002,False
2025-05-27,530125,SAMRAT PHARMACHEM LTD.,376.0,382.0,374.0,381.2,1394,528960.0,368.085,370.8201446873745,57.61133660469998,7.460907873288306,8.059363032847525,24.734773618117465,-0.14968977970208927,False
2025-05-28,530125,SAMRAT PHARMACHEM LTD.,384.0,420.0,382.0,405.8,12561,5044628.0,369.8875,374.2135038835303,65.8993812728068,9.459612247234759,8.339412875724971,26.339625836828617,-0.045270163262286396,False
2025-05-29,530125,SAMRAT PHARMACHEM LTD.,393.5,416.0,393.5,400.85,3042,1223653.0,371.92999999999995,376.79291475226125,63.220727252082874,10.522875078705852,8.776105316321148,27.82984575420326,-0.039546712437276775,False
2025-05-30,530125,SAMRAT PHARMACHEM LTD.,399.0,410.0,392.2,397.25,3662,1458196.0,373.85249999999996,378.7707637921476,61.270136681786354,10.948817467138099,9.21064774648454,29.087212630199303,-0.055451131088454876,False
2025-06-02,530125,SAMRAT PHARMACHEM LTD.,350.0,363.75,333.0,350.9,26906,9379499.0,373.4525,376.08002669791256,42.91233420821019,7.460324267566307,8.860583050700894,27.617362260691262,0.0184759941111089,False
2025-06-03,530125,SAMRAT PHARMACHEM LTD.,347.05,362.0,345.0,352.55,6231,2212311.0,373.64,373.8113201894175,43.560629538624184,4.773780316134719,8.043222503787659,26.252501203290937,0.04756383776611562,False
2025-06-04,530125,SAMRAT PHARMACHEM LTD.,358.0,358.0,350.05,351.1,2726,964870.0,373.56,371.6241309175041,43.09744835640606,2.498866618390423,6.934351326708212,24.985130221419208,0.024451832550023294,False
2025-06-05,530125,SAMRAT PHARMACHEM LTD.,356.0,359.95,350.35,352.2,1178,419571.0,374.24,369.75550251349387,43.58749957717369,0.7757990019994168,5.7026408617664535,23.691793921504846,0.053714753392089726,False
2025-06-06,530125,SAMRAT PHARMACHEM LTD.,353.95,357.0,349.0,350.45,1326,465682.0,374.66999999999996,367.90007365278257,42.95371666061304,-0.722624902603286,4.417587708892506,22.564548218842386,0.029995345933200614,False
2025-06-09,530125,SAMRAT PHARMACHEM LTD.,350.0,354.15,347.0,348.25,4307,1507820.0,374.27,366.01317142255635,42.12447260938844,-2.063867279114106,3.1212967112911834,21.632095592010476,-0.005456444403477503,False
2025-06-10,530125,SAMRAT PHARMACHEM LTD.,351.0,354.0,345.0,351.15,868,302892.0,372.2325,364.5870549323986,43.6682852361041,-2.859839314510225,1.925069506130902,20.884953758363533,-0.03126039140319651,False
2025-06-11,530125,SAMRAT PHARMACHEM LTD.,345.0,355.0,345.0,347.05,2508,874078.0,370.25750000000005,362.9055766928537,41.96398202734259,-3.7779388942135483,0.7844678260620119,20.11341965470348,-0.04447155940512739,False
2025-06-12,530125,SAMRAT PHARMACHEM LTD.,345.4,351.4,345.4,345.5,3002,1038082.0,368.0325,361.2377777622915,41.30762003945146,-4.577840970685315,-0.2879939332874536,19.39699512987629,-0.08215358297153552,False
2025-06-13,530125,SAMRAT PHARMACHEM LTD.,345.0,350.2,330.0,341.3,3281,1124181.0,366.0075,359.3284544922387,39.50453599614941,-5.487418483924557,-1.3278788434148745,19.687811398627552,-0.07156572127957261,False
2025-06-16,530125,SAMRAT PHARMACHEM LTD.,331.0,350.2,331.0,348.2,1164,401707.0,364.4925,358.26330837235355,43.84149964580187,-5.5870884047367895,-2.1797207556792575,19.957855076753724,-0.07257809915408044,False
2025-06-17,530125,SAMRAT PHARMACHEM LTD.,345.2,352.8,335.0,342.1,1012,347167.0,363.05,356.7169930164268,41.040331024802065,-6.088116537512917,-2.9613999120459895,19.958834653819302,-0.04953033226169494,False
2025-06-18,530125,SAMRAT PHARMACHEM LTD.,349.0,349.0,338.85,340.45,1614,554376.0,361.12,355.1614274596696,40.29044593544527,-6.542903632565299,-3.6777006561498515,19.95974426109448,-0.09528693063619355,False
2025-06-19,530125,SAMRAT PHARMACHEM LTD.,341.1,345.0,335.55,336.1,1300,439211.0,359.33000000000004,353.33934702763963,38.30338574136536,-7.1716638508249275,-4.376493295084867,20.189364289864322,-0.09480077473149243,False
2025-06-20,530125,SAMRAT PHARMACHEM LTD.,340.0,348.9,340.0,341.3,364,124339.0,357.89500000000004,352.1889114995257,41.98667221097803,-7.1677390776571315,-4.93474245159932,19.9761561181246,-0.0915368608336201,False
2025-06-23,530125,SAMRAT PHARMACHEM LTD.,339.6,347.95,332.55,343.95,1023,351620.0,356.3825,351.4018819927382,43.827138747337976,-6.871584465315948,-5.322110854342646,20.314381081616208,-0.07525979190931409,False
2025-06-24,530125,SAMRAT PHARMACHEM LTD.,366.95,366.95,338.05,339.95,728,249955.0,354.32,350.30824532354853,41.67780533670331,-6.8803341625948065,-5.633755515993078,18.874255487355033,-0.09807110414388127,False
2025-06-25,530125,SAMRAT PHARMACHEM LTD.,359.0,359.0,341.75,342.45,2507,868650.0,351.1525,349.5579906006658,43.54141669236952,-6.60935077257011,-5.828874567308485,17.536996006969655,-0.19207749663764587,False
2025-06-26,530125,SAMRAT PHARMACHEM LTD.,350.9,358.0,342.55,344.85,4622,1627128.0,348.3525,349.10860775536537,45.346894887512555,-6.130268620584104,-5.889153377963609,16.29525506089752,-0.21892030835790818,False
