Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,540080,Dhatre Udyog Limited,8.49,8.49,8.1,8.2,49391,406831.0,,8.068024418947049,60.730604064269876,,,0.0,,False
2025-04-28,540080,Dhatre Udyog Limited,8.13,8.3,8.03,8.15,39211,321872.0,,8.077202141442148,58.68148485476063,,,0.0,,False
2025-04-29,540080,Dhatre Udyog Limited,8.11,8.39,8.0,8.18,59279,484916.0,7.954000000000001,8.088521809169201,59.56308881350246,,,0.0,-0.17212456887630592,False
2025-04-30,540080,Dhatre Udyog Limited,8.29,8.49,8.0,8.07,70704,580822.0,7.983,8.086512164350827,54.93468170401133,,,0.0,-0.0710509510221198,False
2025-05-02,540080,Dhatre Udyog Limited,8.05,8.22,7.96,8.03,39174,316108.0,8.036,8.08046076982722,53.31236993312244,,,0.0,0.0013233772367889196,False
2025-05-05,540080,Dhatre Udyog Limited,8.0,8.22,7.71,8.13,50438,403890.0,8.07,8.085703404225981,56.75102209714105,,,0.0,-0.02435697532536666,False
2025-05-06,540080,Dhatre Udyog Limited,8.22,8.28,7.94,8.03,33696,271104.0,8.0905,8.079870200706965,52.58045207549405,,,0.0,-0.0743019027352125,False
2025-05-07,540080,Dhatre Udyog Limited,7.55,7.8,7.55,7.78,65480,503931.0,8.0825,8.04876302346257,43.89551676914924,,,0.0,-0.03565851162299532,False
2025-05-08,540080,Dhatre Udyog Limited,7.78,7.78,7.7,7.77,29137,226603.0,8.071,8.020089062732058,43.585398062963954,0.05729672479956882,,0.0,-0.04499832284776056,False
2025-05-09,540080,Dhatre Udyog Limited,7.61,8.15,6.43,7.46,162205,1173958.0,8.067499999999999,7.962913374721377,35.267263571325984,0.009803650693015697,,0.0,-0.05629650125875671,False
2025-05-12,540080,Dhatre Udyog Limited,7.31,8.0,7.31,7.97,55313,432839.0,8.062999999999999,7.9636318818979,51.6243204998547,0.013166015416451238,,25.613646238049537,-0.03931349928028515,False
2025-05-13,540080,Dhatre Udyog Limited,8.0,8.19,7.8,8.14,65312,525367.0,8.0685,7.981404381748829,55.64744328631235,0.02921156025200311,,27.05943625547746,-0.00031201623145418576,False
2025-05-14,540080,Dhatre Udyog Limited,8.2,8.4,8.0,8.26,64636,534602.0,8.0795,8.009323850323586,58.284678193111496,0.051022610362456255,,27.752607196242256,0.013667582684466746,False
2025-05-15,540080,Dhatre Udyog Limited,8.4,8.48,8.22,8.43,46387,389321.0,8.0945,8.051273144835436,61.75417540784743,0.08109083924828209,,28.152698968929077,0.09071266381937715,False
2025-05-16,540080,Dhatre Udyog Limited,8.52,8.68,8.28,8.6,94790,813096.0,8.1165,8.10574741431524,64.8981938962356,0.11728570986540099,,27.925027341625647,0.09154026569110348,False
2025-05-19,540080,Dhatre Udyog Limited,8.74,8.75,8.6,8.69,53579,465729.0,8.147,8.163515321032042,66.46970242218794,0.1514864123732238,,27.506879819459872,0.13526479346915787,False
2025-05-20,540080,Dhatre Udyog Limited,8.98,8.98,8.76,8.9,75685,672918.0,8.179,8.236071287600454,69.86038017815457,0.1933076304363528,0.10302407450512793,26.4581362208626,0.15520425620237438,False
2025-05-21,540080,Dhatre Udyog Limited,8.97,8.97,8.5,8.85,62711,555256.0,8.2115,8.296355813915218,68.09475638416271,0.2198820020762824,0.1263956600193588,26.01002209113826,0.23131057296217836,False
2025-05-22,540080,Dhatre Udyog Limited,8.99,8.99,8.65,8.7,46753,412043.0,8.233,8.335874680486919,62.95433406569786,0.22623078895000148,0.14636268580548734,25.534291953196977,0.21949682512605714,False
2025-05-23,540080,Dhatre Udyog Limited,8.95,8.95,8.65,8.85,56359,495685.0,8.2595,8.3860763317295,65.73957375547006,0.24059259303681912,0.1652086672517537,25.092542539394355,0.22605871592335353,False
2025-05-26,540080,Dhatre Udyog Limited,9.2,9.2,8.65,8.75,77211,685613.0,8.287,8.42152625987225,62.37280072868438,0.2411257148366115,0.18039207676872526,23.90249820825591,0.20093096232738997,False
2025-05-27,540080,Dhatre Udyog Limited,8.88,9.0,8.66,8.85,59213,522053.0,8.322,8.46317356431532,64.339590601552,0.24677273943945188,0.1936682093028706,22.797457043627357,0.20669092671668848,False
2025-05-28,540080,Dhatre Udyog Limited,8.66,8.99,8.66,8.85,49565,439368.0,8.3555,8.500699192455151,64.339590601552,0.24838482151359287,0.20461153174501506,21.771347390757988,0.21787826696270746,False
2025-05-29,540080,Dhatre Udyog Limited,9.03,9.05,8.78,8.86,55014,487797.0,8.395,8.535492973291511,64.55446613045623,0.24761497332081284,0.21321222006017462,20.611820772334664,0.24323380005418616,False
2025-05-30,540080,Dhatre Udyog Limited,8.92,8.96,8.75,8.83,36659,323546.0,8.434999999999999,8.563966748170047,63.32176001788459,0.24179683045386646,0.218929142138913,19.630709254666016,0.2512681213914116,False
2025-06-02,540080,Dhatre Udyog Limited,8.7,8.81,8.53,8.67,43512,375935.0,8.462,8.574203554238549,57.063221193049316,0.2217194042139088,0.2194871945539122,19.389021089349956,0.22621489074958653,False
2025-06-03,540080,Dhatre Udyog Limited,8.85,8.85,8.62,8.7,32578,285499.0,8.4955,8.586332533899668,57.903364393301196,0.20585567249640313,0.2167608901424104,19.004153968497295,0.23124273830572276,False
2025-06-04,540080,Dhatre Udyog Limited,8.9,8.97,8.63,8.71,57893,506504.0,8.542,8.598242196256741,58.19699061262865,0.1918786100681995,0.21178443412756823,18.168310086626242,0.16272728346445348,False
2025-06-05,540080,Dhatre Udyog Limited,8.86,8.86,8.52,8.79,50563,443188.0,8.593,8.616689563620929,60.56664929785223,0.1851230356863507,0.20645215443932474,17.755181396190974,0.1662616458492283,False
2025-06-06,540080,Dhatre Udyog Limited,8.97,8.97,8.59,8.83,49253,435769.0,8.6615,8.637190575685857,61.73463831606126,0.18091142572124141,0.2013440086957081,16.924023804706653,0.16597666628343336,False
2025-06-09,540080,Dhatre Udyog Limited,8.83,9.15,8.71,9.06,112708,1014894.0,8.716,8.677790934737745,67.66522259344879,0.1938976409825237,0.19985473515307123,15.95617598646891,0.17149656045496392,True
2025-06-10,540080,Dhatre Udyog Limited,9.38,10.0,9.11,9.69,147069,1407378.0,8.793499999999998,8.774912067127229,77.81006149241794,0.25211877668885485,0.21030754346022795,17.215551049125278,0.15737078210056915,True
2025-06-11,540080,Dhatre Udyog Limited,9.89,9.89,9.5,9.53,91412,880183.0,8.857,8.847310992315228,71.66082495251727,0.2820969453853941,0.2246654238452612,18.38497075016333,0.07964956618778322,True
2025-06-12,540080,Dhatre Udyog Limited,9.83,9.9,9.4,9.57,121155,1180636.0,8.914,8.916558910693054,72.25123506926853,0.30556021777857545,0.24084438263192406,19.08042583073322,0.02631066757909934,True
2025-06-13,540080,Dhatre Udyog Limited,9.4,9.68,9.0,9.37,58787,543938.0,8.952499999999999,8.9599822868453,64.96352846792433,0.30450653982134135,0.25357681406980753,18.354864964809217,-0.01162044205172814,True
2025-06-16,540080,Dhatre Udyog Limited,9.55,9.55,8.55,8.92,114175,1029761.0,8.964,8.9561554322064,52.20442586526743,0.264313412762867,0.25572413380841946,17.60191693700126,-0.040010528188885286,True
2025-06-17,540080,Dhatre Udyog Limited,8.94,9.16,8.61,8.83,58657,522581.0,8.9605,8.944086363327655,50.08568042172842,0.2226314652069341,0.2491056000881224,16.902750911179584,-0.06394112344836025,True
2025-06-18,540080,Dhatre Udyog Limited,8.76,8.98,8.4,8.47,85666,730082.0,8.9415,8.898750853748469,42.63227651704362,0.1587196092561971,0.23102840192173735,16.759071102554593,-0.13103160844508455,True
2025-06-19,540080,Dhatre Udyog Limited,8.34,8.67,8.1,8.22,53926,449625.0,8.9175,8.833869110161562,38.362809392966604,0.08689442742292641,0.20220160702197515,17.26785033383465,-0.12910321125442847,False
2025-06-20,540080,Dhatre Udyog Limited,8.4,8.4,8.1,8.15,50737,416870.0,8.882499999999999,8.768521104235385,37.238288379860975,0.02404684134360835,0.1665706538863018,17.740288191451846,-0.1670450248259963,False
2025-06-23,540080,Dhatre Udyog Limited,8.32,8.32,8.0,8.07,81905,658002.0,8.8485,8.701794241083782,35.9416127111207,-0.03184852485920331,0.12688681813720076,18.39230741899574,-0.16431764862979317,False
2025-06-24,540080,Dhatre Udyog Limited,8.09,8.34,7.92,8.07,266449,2143546.0,8.8095,8.641458887482496,35.9416127111207,-0.07527824453537413,0.0864538056026858,19.168558240039566,-0.1946338408485152,False
2025-06-25,540080,Dhatre Udyog Limited,8.29,8.29,7.99,8.0,1060519,8509863.0,8.767,8.580216518473387,34.714921487952225,-0.11403055203624568,0.046356934074899506,19.889362573865974,-0.4991877681793004,False
2025-06-26,540080,Dhatre Udyog Limited,7.99,8.1,7.85,7.89,402479,3183910.0,8.7185,8.514334597872052,32.819321799723355,-0.15186748182141763,0.006712050895636076,20.873139244936475,-0.5253368487613732,False
