Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,880.0,981.4500122070312,850.0,973.1500244140624,114176,0.0,0.0,,1042.0118600865978,38.855172208767804,,,0.0,,True
2025-04-08 00:00:00+05:30,973.1500244140624,1024.9000244140625,973.1500244140624,1005.9500122070312,55655,0.0,0.0,,1037.811071565659,45.0438173611753,,,0.0,,True
2025-04-09 00:00:00+05:30,985.1500244140624,997.4000244140624,933.4000244140624,940.9500122070312,106307,0.0,0.0,,1026.7626601355585,37.04251505291407,,,0.0,,True
2025-04-11 00:00:00+05:30,970.0,982.5499877929688,927.4000244140624,965.2999877929688,108597,0.0,0.0,,1019.8814969486424,41.252537940153395,,,0.0,,True
2025-04-15 00:00:00+05:30,967.0,999.5,967.0,991.5999755859376,110952,0.0,0.0,1035.0800079345704,1016.7672547928956,45.492256155398614,,,0.0,-0.056980778631038655,True
2025-04-16 00:00:00+05:30,1000.0,1016.2000122070312,990.0,1000.5,66409,0.0,0.0,1033.9050079345702,1015.0022325963563,46.889112600065225,,,0.0,-0.07491635063895086,True
2025-04-17 00:00:00+05:30,1001.9000244140624,1007.9000244140624,986.2000122070312,989.0999755859376,98417,0.0,0.0,1032.2450073242187,1012.2285859306778,45.28816342254891,,,0.0,-0.1007791558006932,True
2025-04-21 00:00:00+05:30,985.0,1030.0,985.0,1015.0,62695,0.0,0.0,1029.7075073242188,1012.5218789568789,49.50631044413254,,,0.0,-0.1071113208586893,True
2025-04-22 00:00:00+05:30,1025.300048828125,1036.800048828125,1003.2000122070312,1023.9000244140624,48144,0.0,0.0,1026.8750061035157,1013.7133867119786,50.90698058617098,,,0.0,-0.09417754784828457,True
2025-04-23 00:00:00+05:30,1023.9000244140624,1039.0,1014.0999755859376,1028.0999755859375,46508,0.0,0.0,1021.6100036621094,1015.2057863201738,51.58943964325076,,,0.0,-0.12135538574750787,True
2025-04-24 00:00:00+05:30,1028.0999755859375,1039.0,1015.7000122070312,1033.5999755859375,58953,0.0,0.0,1018.2600036621094,1017.097838767176,52.520265148017984,-5.571814814207642,,0.0,-0.09135176979827732,True
2025-04-25 00:00:00+05:30,1033.5999755859375,1040.5,996.5,1036.300048828125,100923,0.0,0.0,1016.8700073242187,1019.0580619613318,52.99806002326403,-3.406092477569132,,0.0,-0.02332043989308816,True
2025-04-28 00:00:00+05:30,1043.0,1057.9000244140625,1023.7999877929688,1050.800048828125,172474,0.0,0.0,1018.0825073242188,1022.2763562077756,55.58305119667908,-0.5137904476948734,,7.988257339290885,0.041665959826302036,True
2025-04-29 00:00:00+05:30,1060.0,1109.0,1055.199951171875,1090.699951171875,336146,0.0,0.0,1022.4000061035156,1029.1713570978773,61.807610705359465,4.9410115056703034,,8.358589475326536,0.0910577677716214,True
2025-04-30 00:00:00+05:30,1079.0999755859375,1112.5,1064.0,1104.0,136181,0.0,0.0,1024.5175048828125,1036.6703118808416,63.6369180271702,10.219381472451687,,8.76557508975376,0.08040423465338285,True
2025-05-02 00:00:00+05:30,1097.0,1114.699951171875,1075.9000244140625,1088.5999755859375,81122,0.0,0.0,1024.8900024414063,1041.84867238058,60.0503564530941,13.009904353879847,,9.185483225792487,0.18983909607744204,True
2025-05-05 00:00:00+05:30,1098.0,1100.0,1078.0,1087.9000244140625,30224,0.0,0.0,1027.5950012207031,1046.4203709168744,59.885152918591544,14.99211387571654,,9.575397923542734,0.21433410004083614,True
2025-05-06 00:00:00+05:30,1080.0,1125.0,1070.199951171875,1111.0,136689,0.0,0.0,1030.145001220703,1052.8056742601318,63.458075607701716,18.217009828447544,,10.441662232852993,0.217234320737456,True
2025-05-07 00:00:00+05:30,1088.800048828125,1139.0,1088.800048828125,1118.9000244140625,115492,0.0,0.0,1032.820001220703,1059.3170649204908,64.61870560523028,21.166237837794824,10.455565086144336,11.511725745920907,0.224271562927023,True
2025-05-08 00:00:00+05:30,1115.5,1163.0,1095.5999755859375,1106.0999755859375,145367,0.0,0.0,1038.0725006103517,1063.9108973185052,61.22555613211302,22.21458935925307,12.807369940766083,12.934865416169037,0.21218784684745245,True
2025-05-09 00:00:00+05:30,1075.300048828125,1124.800048828125,1069.0999755859375,1115.5999755859375,60383,0.0,0.0,1045.1949981689454,1068.9715270951367,62.78737859201877,23.540624433224593,14.954020839257787,13.434987655198839,0.1891292835462815,True
2025-05-12 00:00:00+05:30,1129.699951171875,1135.0,1089.9000244140625,1100.0999755859375,110638,0.0,0.0,1049.9024963378906,1072.0110574499886,58.6373311806726,23.074804340943274,16.578177539594883,14.099521823313752,0.14885606811275612,True
2025-05-13 00:00:00+05:30,1123.0,1150.0,1108.5999755859375,1137.300048828125,75933,0.0,0.0,1059.7199981689453,1078.370880277305,64.67251150235643,25.414412056157516,18.345424442907408,15.006392449111917,0.2036036218002174,True
2025-05-14 00:00:00+05:30,1138.5999755859375,1188.0,1138.5999755859375,1180.9000244140625,111984,0.0,0.0,1070.5,1088.3366309879034,70.1667702161043,30.435875844947986,20.763514723315524,16.50373485101326,0.2218605902307074,True
2025-05-15 00:00:00+05:30,1182.0,1225.0999755859375,1173.0,1206.0,110847,0.0,0.0,1081.2200012207031,1099.7510314112164,72.79033213738164,36.025500787807914,23.815911936214,18.426575744260017,0.2088399447175538,True
2025-05-16 00:00:00+05:30,1195.0999755859375,1200.0,1129.4000244140625,1142.5999755859375,217923,0.0,0.0,1088.325,1103.9004147172882,58.73897639169806,34.93673774661556,26.04007709829431,18.896491329031477,0.14021236817954047,True
2025-05-19 00:00:00+05:30,1148.0,1155.199951171875,1115.0,1144.5,139126,0.0,0.0,1096.0950012207031,1107.825697806191,58.994447408544694,33.83714770752567,27.599491220140585,18.942818606274848,0.19742854537552237,True
2025-05-20 00:00:00+05:30,1149.0,1149.0,1109.199951171875,1111.199951171875,63740,0.0,0.0,1100.9049987792969,1108.1514595529486,52.821625174983375,29.933622867732765,28.066317549659022,18.827057260253728,0.16330694878754867,True
2025-05-21 00:00:00+05:30,1111.199951171875,1124.5999755859375,1094.199951171875,1101.300048828125,52328,0.0,0.0,1104.775,1107.4908636129892,51.1094638550512,25.744445978732756,27.601943235473772,18.306936606356697,0.14604908537445802,True
2025-05-22 00:00:00+05:30,1106.800048828125,1115.0,1087.5999755859375,1103.5999755859375,54017,0.0,0.0,1108.55,1107.1161558249783,51.502758234842105,22.352413274541277,26.552037243287277,17.64231149873052,0.14699334711959153,True
2025-05-23 00:00:00+05:30,1104.0,1124.0,1096.699951171875,1117.0,45410,0.0,0.0,1112.7200012207031,1108.066995378351,53.83299938716323,20.509057254151003,25.343441245460024,17.23573662639428,0.14372230299046945,True
2025-05-26 00:00:00+05:30,1114.9000244140625,1145.0,1099.0999755859375,1104.4000244140625,58950,0.0,0.0,1116.125,1107.7145671650073,51.335253037849235,17.825984744093375,23.839949945186696,17.331658972787956,0.09008097235027195,True
2025-05-27 00:00:00+05:30,1121.0,1138.0,1075.0,1081.199951171875,56336,0.0,0.0,1117.6449951171876,1105.1684958914298,47.01015666253064,13.66999918847091,21.805959793843538,16.699780263839177,0.026757644003654497,True
2025-05-28 00:00:00+05:30,1082.800048828125,1089.800048828125,1058.5999755859375,1070.699951171875,43526,0.0,0.0,1116.6449951171876,1101.8612501752364,45.15586159991514,9.420494845023313,19.328866804079492,15.658045058138816,-0.03249984407668979,True
2025-05-29 00:00:00+05:30,1067.0,1080.4000244140625,1049.0999755859375,1061.5999755859375,55326,0.0,0.0,1114.5249938964844,1098.0009408257356,43.55248445286872,5.2578310551816685,16.51465965429993,14.646236156355004,-0.09039803124126479,True
2025-05-30 00:00:00+05:30,1063.0999755859375,1080.9000244140625,1031.9000244140625,1040.9000244140625,108842,0.0,0.0,1112.1399963378906,1092.529542261584,40.06730263554872,0.28528832230495027,13.268785387900934,14.160216173313618,-0.11177850781120846,False
2025-06-02 00:00:00+05:30,1052.9000244140625,1052.9000244140625,1024.0999755859375,1034.5999755859375,73151,0.0,0.0,1109.4749938964844,1086.9819696586292,39.043260420088195,-4.1163976378595635,9.791748782748835,13.909799512271873,-0.11830961806518764,False
2025-06-03 00:00:00+05:30,1046.5,1072.300048828125,1028.0,1061.5999755859375,139894,0.0,0.0,1107.0049926757813,1084.5525638035456,45.474993494688384,-5.364255325876229,6.760547961023822,13.080021279307704,-0.11513095660998666,False
2025-06-04 00:00:00+05:30,1060.9000244140625,1060.9000244140625,1020.2000122070312,1023.5,100043,0.0,0.0,1102.2349914550782,1078.7117721318605,39.19096860565262,-9.320104782592352,3.5444174123005876,12.530622209746117,-0.17468083845659815,False
2025-06-05 00:00:00+05:30,1013.2999877929688,1029.9000244140625,1007.4000244140624,1011.5,63777,0.0,0.0,1097.5049926757813,1072.284504496634,37.43628342007887,-13.270469971955663,0.18143993544933767,12.378781508938284,-0.14868547117366798,False
2025-06-06 00:00:00+05:30,1011.5,1019.7999877929688,1001.0999755859376,1006.0999755859376,50180,0.0,0.0,1092.0299926757812,1065.9579303045148,36.641254893596795,-16.6450261850066,-3.18385328864185,12.412726093500833,-0.18638743660891283,False
2025-06-09 00:00:00+05:30,1010.0,1029.0,1004.0,1014.9000244140624,212279,0.0,0.0,1087.7699951171876,1061.0790254276455,38.91781232231763,-18.397224152702847,-6.22652746145405,12.111992438583217,-0.15782804803502146,False
2025-06-10 00:00:00+05:30,1019.9000244140624,1022.0,1005.0,1007.2999877929688,56467,0.0,0.0,1081.2699920654297,1055.9417339944796,37.65929410886498,-20.166644579757985,-9.014550885114836,11.832739759016858,-0.19840160139715732,False
2025-06-11 00:00:00+05:30,1002.5999755859376,1029.0,1002.5999755859376,1026.0,87699,0.0,0.0,1073.5249908447265,1053.0823456200405,42.57955913981241,-19.831384458174625,-11.177917599726795,11.302193873621942,-0.2078130300887632,False
2025-06-12 00:00:00+05:30,1035.0,1075.0,1021.2999877929688,1028.800048828125,208898,0.0,0.0,1064.6649932861328,1050.7640280948822,43.301163791336,-19.119351869981983,-12.766204453777835,11.663927917364543,-0.29242678116217985,False
2025-06-13 00:00:00+05:30,1008.0,1041.0999755859375,1008.0,1014.2000122070312,79030,0.0,0.0,1058.2449951171875,1047.273952840066,40.44691867285061,-19.508282514305847,-14.11462006588344,11.514957136422328,-0.2659009944734628,False
2025-06-16 00:00:00+05:30,1014.2000122070312,1028.0,1003.7000122070312,1018.0,99404,0.0,0.0,1051.9199951171875,1044.480317102148,41.527252900078366,-19.287550716382157,-15.149206195983185,11.220819955615298,-0.2998543101839805,False
2025-06-17 00:00:00+05:30,1026.9000244140625,1030.0,1010.4000244140624,1014.5999755859376,11297,0.0,0.0,1047.0899963378906,1041.6293625235444,40.81383206412636,-19.166038569086368,-15.952572670603821,11.012994527383295,-0.27863745022420744,False
2025-06-18 00:00:00+05:30,1022.0,1022.0,984.5999755859376,1004.7999877929688,96332,0.0,0.0,1042.2649932861327,1038.1159964643048,38.7475707310207,-19.634185758318154,-16.68889528814669,10.565797080899106,-0.25049087813181237,False
2025-06-19 00:00:00+05:30,999.7999877929688,1007.4000244140624,998.5999755859376,1005.7999877929688,3130,0.0,0.0,1037.3749938964843,1035.0336723368096,39.08645460403838,-19.697444259758413,-17.290605082469035,10.150542309163788,-0.2625052845084484,False
2025-06-20 00:00:00+05:30,993.0999755859376,1007.0,989.0,998.2000122070312,57987,0.0,0.0,1031.434994506836,1031.5209523628137,37.39321927562514,-20.128799323186627,-17.858243930612556,10.101534472895612,-0.27305093765679145,False
2025-06-23 00:00:00+05:30,985.0,1005.9000244140624,985.0,998.2000122070312,37240,0.0,0.0,1026.1249938964843,1028.3436403077587,37.39321927562514,-20.237367542987272,-18.3340686530875,10.196469898835833,-0.24306125614926669,False
2025-06-24 00:00:00+05:30,998.0999755859376,1018.5,988.5,993.0999755859376,66806,0.0,0.0,1021.7199951171875,1024.9833794150081,36.17362999500848,-20.4986433710892,-18.76698359668784,9.738480041166264,-0.24216884375719566,False
2025-06-25 00:00:00+05:30,1008.0999755859376,1030.800048828125,1001.0,1011.0,72789,0.0,0.0,1018.7349975585937,1023.65029324401,43.17847657301454,-19.041821706274163,-18.821951218605104,9.2713232491909,-0.24638480323074094,False
2025-06-26 00:00:00+05:30,1029.0,1029.0,992.0,994.5999755859376,118348,0.0,0.0,1015.3849975585938,1020.8810858433089,38.959672695849676,-18.991700449706173,-18.855901064825318,8.751771753371695,-0.28942915367852506,False
2025-06-27 00:00:00+05:30,1010.0,1010.0,992.0,1001.2999877929688,69747,0.0,0.0,1013.404995727539,1019.0146884868964,41.47547050548226,-18.201528115939823,-18.725026475048217,8.269331078682436,-0.25430514817877625,False
