Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,383.9500122070313,383.9500122070313,372.0,381.0499877929688,653193,0.0,0.0,364.3975021362305,373.46252879596614,54.320244025808826,6.386882956747911,4.038356783971654,21.594057850818313,0.027514883965386438,True
2025-05-30 00:00:00+05:30,382.3999938964844,383.3500061035156,370.0,371.3999938964844,492864,0.0,0.0,365.19250183105476,373.26489710812814,50.177779617406,5.417109077810608,4.314107242739445,21.624768746991663,0.012764232632824035,True
2025-06-02 00:00:00+05:30,370.0,378.0,368.25,370.4500122070313,475521,0.0,0.0,365.7875030517579,372.9953321993272,49.77535520321537,4.519799276318622,4.355245649455281,21.49462433320741,-0.00914704109444003,True
2025-06-03 00:00:00+05:30,373.0,377.7999877929688,366.0,367.6499938964844,303693,0.0,0.0,367.13750305175785,372.4837098211509,48.539691713408466,3.541907808481369,4.192578081260499,21.163392281914607,0.009167726719659937,True
2025-06-04 00:00:00+05:30,369.2999877929688,371.5,365.0,367.0499877929688,339273,0.0,0.0,368.39250183105474,371.96387516735024,48.26320042991276,2.687526168060799,3.891567698620559,20.758741194515103,-0.01220155468561672,True
2025-06-05 00:00:00+05:30,368.75,374.75,362.0,365.6000061035156,450545,0.0,0.0,370.14250183105474,371.35531675010515,47.55818081877938,1.8718437091075657,3.4876229007179607,20.619080805007105,-0.0026544688372484738,True
2025-06-06 00:00:00+05:30,366.1000061035156,368.3500061035156,363.0,364.4500122070313,333737,0.0,0.0,372.1725021362305,370.69523920282995,46.97211965984099,1.1197072984234637,3.0140397802590617,20.48939615760682,-0.039169455752515785,True
2025-06-09 00:00:00+05:30,360.5,367.0,351.29998779296875,356.79998779296875,1000736,0.0,0.0,373.012501525879,369.3674603077387,43.161737024777004,-0.0925919201679335,2.392713440173663,19.17769567272997,-0.05661139146284512,True
2025-06-10 00:00:00+05:30,358.45001220703125,360.0,351.1000061035156,352.45001220703125,688810,0.0,0.0,372.7850021362305,367.75140570688893,41.11914698816679,-1.3883504211315199,1.6365006679126264,17.94088683231799,-0.16827942165820062,True
2025-06-11 00:00:00+05:30,354.1000061035156,362.8999938964844,352.8999938964844,357.54998779296875,705187,0.0,0.0,372.30000152587894,366.7771863850809,44.43899606106044,-1.980888511371404,0.9130228320558204,17.063653670129106,-0.19766483868643872,True
2025-06-12 00:00:00+05:30,358.8999938964844,359.70001220703125,346.0,347.79998779296875,601500,0.0,0.0,371.49250030517584,364.96536551609495,39.81695791635531,-3.200331305589316,0.09035200452679304,16.121325783593793,-0.20179819707827762,False
2025-06-13 00:00:00+05:30,341.0,348.95001220703125,339.0,344.04998779296875,462500,0.0,0.0,370.54749908447263,362.9689698668722,38.172469283238726,-4.418409491308921,-0.8114002946403498,15.86227207164612,-0.18570241591576206,False
2025-06-16 00:00:00+05:30,344.04998779296875,347.3999938964844,336.0,344.3999938964844,449906,0.0,0.0,369.23999938964846,361.19691826964436,38.42807734573022,-5.294471292474782,-1.7080144942072362,15.870221824030093,-0.18541461149213354,False
2025-06-17 00:00:00+05:30,345.79998779296875,346.95001220703125,341.3500061035156,346.29998779296875,92388,0.0,0.0,368.0799987792969,359.77556663862043,39.881075689371556,-5.768942178654697,-2.5202000310967287,15.877603736958065,-0.17559088239861173,False
2025-06-18 00:00:00+05:30,339.1000061035156,341.70001220703125,334.20001220703125,339.54998779296875,281724,0.0,0.0,365.69749755859374,357.84613224651844,36.578557423594006,-6.613397235591606,-3.338839471995704,16.478721924699208,-0.2567654484256222,False
2025-06-19 00:00:00+05:30,339.6000061035156,341.54998779296875,337.6000061035156,341.25,42170,0.0,0.0,363.53749694824216,356.26318122782044,37.97171765893996,-7.064027463279388,-4.083877070252441,17.03690309903027,-0.261706362199269,False
2025-06-20 00:00:00+05:30,332.20001220703125,337.5,329.1000061035156,335.3999938964844,272632,0.0,0.0,361.02249603271486,354.2735192012451,35.11330074684936,-7.803250750058453,-4.827751806213644,18.204754287416336,-0.25985300171999703,False
2025-06-23 00:00:00+05:30,331.0,337.1499938964844,331.0,334.8500061035156,209988,0.0,0.0,357.5174957275391,352.4213937201391,34.84770511543016,-8.337362029451981,-5.529673850861312,19.289187533774825,-0.3962156922674367,False
2025-06-24 00:00:00+05:30,345.20001220703125,356.8999938964844,340.0,351.95001220703125,670970,0.0,0.0,355.81499633789065,352.3764504693006,48.0139998602816,-7.296709558845123,-5.8830809924580745,17.966361540654887,-0.2888506703063775,False
2025-06-25 00:00:00+05:30,354.6499938964844,355.5,346.04998779296875,347.1000061035156,304631,0.0,0.0,354.354997253418,351.873427930377,45.22261190199688,-6.785125237609179,-6.0634898414882965,16.73802311847209,-0.18141646795103958,False
2025-06-26 00:00:00+05:30,348.95001220703125,351.0,339.1000061035156,340.20001220703125,469436,0.0,0.0,352.31249847412107,350.7606652544905,41.52396998652391,-6.857414809720865,-6.22227483513481,16.24058979655754,-0.26838766640976136,False
2025-06-27 00:00:00+05:30,341.0,350.25,341.0,343.79998779296875,415930,0.0,0.0,350.9324981689453,350.09719939677274,44.093108518341964,-6.5487272219305055,-6.28756531249395,15.778687426208313,-0.24450332467593772,False
