Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,185.8999938964844,185.8999938964844,181.8099975585937,182.4199981689453,99872,0.0,0.0,192.24449996948243,192.2482577070779,39.80712508762653,-0.34836976014707943,,15.217533922783963,-0.3338145959309083,False
2025-04-29 00:00:00+05:30,183.3000030517578,185.0,179.24000549316406,182.8999938964844,89039,0.0,0.0,192.00199966430665,191.3062392801191,40.40843975763171,-1.0308449135992532,,15.903374805407271,-0.30949134541618,False
2025-04-30 00:00:00+05:30,183.19000244140625,183.7700042724609,178.0,179.72999572753906,66625,0.0,0.0,191.75749969482422,190.14612567133793,37.727880319772495,-1.8066774955805158,,16.652532602573565,-0.29361665198335135,False
2025-05-02 00:00:00+05:30,179.72999572753906,180.8500061035156,177.02999877929688,177.91000366210938,34446,0.0,0.0,191.20199966430664,188.9259550335614,36.241418646733095,-2.539119170493734,,17.439206277215135,-0.309139940798493,False
2025-05-05 00:00:00+05:30,178.3000030517578,185.3999938964844,174.41000366210938,184.7899932861328,132692,0.0,0.0,190.69999923706055,188.5153618711035,45.05447609039779,-2.53520257347526,,17.436308789198698,-0.27843405803285676,False
2025-05-06 00:00:00+05:30,187.1000061035156,189.009994506836,174.5,176.6999969482422,67680,0.0,0.0,189.69049911499025,187.34711903330953,38.34298391683511,-3.1485986503611514,,16.894435317004312,-0.29464784361480256,False
2025-05-07 00:00:00+05:30,174.0,182.44000244140625,173.6300048828125,179.75,69877,0.0,0.0,188.58199920654297,186.5986766958946,41.85937730834547,-3.3499930694294164,-1.7380474117360465,16.49695981773054,-0.30356039462946666,False
2025-05-08 00:00:00+05:30,181.3000030517578,182.5,175.5500030517578,177.8699951171875,37327,0.0,0.0,187.73749923706055,185.7415667029964,40.33246835866863,-3.619576059984439,-2.1143531413857253,16.118193461809607,-0.23898443140994058,False
2025-05-09 00:00:00+05:30,169.6999969482422,179.8699951171875,169.6999969482422,177.42999267578125,48473,0.0,0.0,187.50249862670898,184.92782034839553,39.96503266568784,-3.824638984548727,-2.4564103100183257,16.485518218608004,-0.280125967446938,False
2025-05-12 00:00:00+05:30,184.0,189.0,181.009994506836,187.259994506836,117577,0.0,0.0,187.2849983215332,185.15554496979692,50.75809288958472,-3.1575555003534532,-2.5966393480853514,15.440510067837142,-0.25389119025342877,False
2025-05-13 00:00:00+05:30,185.6000061035156,188.8000030517578,183.83999633789065,184.92999267578125,123626,0.0,0.0,187.17599792480468,185.1335738442219,48.530957943399834,-2.7847972984002354,-2.6342709381483287,14.470145356407057,-0.2679318472492045,False
2025-05-14 00:00:00+05:30,188.0,193.5,184.0,187.0599975585937,306821,0.0,0.0,186.8859977722168,185.32082068668853,50.662187105428714,-2.2910997729031237,-2.565636705099288,13.938523056142143,-0.24560580491467526,False
2025-05-15 00:00:00+05:30,188.6999969482422,191.9900054931641,187.0599975585937,188.6600036621093,125147,0.0,0.0,186.4754981994629,185.6447513363731,52.261304459169374,-1.7505545036673311,-2.4026202648128967,13.444873777324725,-0.25597558722918035,False
2025-05-16 00:00:00+05:30,190.0,190.07000732421875,186.0200042724609,186.6199951171875,92133,0.0,0.0,186.0554977416992,185.73919147583047,50.034583670826045,-1.46983676065679,-2.2160635639816757,12.819135642152316,-0.20793267226387457,False
2025-05-19 00:00:00+05:30,188.8000030517578,198.8000030517578,186.009994506836,193.82000732421875,413091,0.0,0.0,185.9824981689453,186.52046767787394,56.998520813613744,-0.6587909824020812,-1.904609047665757,13.36281113066931,-0.0905175791491782,False
2025-05-20 00:00:00+05:30,193.82000732421875,194.0,186.5,187.52999877929688,83227,0.0,0.0,185.610498046875,186.61793119924135,50.390966976030505,-0.5176157297187842,-1.6272103840763625,13.867652655720804,-0.12578192091532628,False
2025-05-21 00:00:00+05:30,188.5599975585937,194.0,185.6999969482422,192.3999938964844,87918,0.0,0.0,185.43399810791016,187.17542326850983,54.763454062497026,-0.012619944282789675,-1.3042922961176482,14.188009678394563,-0.10144736972242256,False
2025-05-22 00:00:00+05:30,192.3000030517578,193.9499969482422,189.1000061035156,191.6300048828125,41865,0.0,0.0,185.15599822998047,187.60441696136462,53.95374306242058,0.32175221637024265,-0.97908339362007,14.485484056591625,-0.12439457095761801,False
2025-05-23 00:00:00+05:30,191.7100067138672,198.6000061035156,191.7100067138672,194.88999938964844,79926,0.0,0.0,185.02199783325196,188.30530012175254,56.86189625786769,0.840114556841769,-0.6152438035277022,15.36936392895019,-0.11051648630181815,False
2025-05-26 00:00:00+05:30,195.0,197.1000061035156,190.6699981689453,193.3099975585937,76057,0.0,0.0,185.38049774169923,188.7862956336255,55.04728234518957,1.1106249104963979,-0.2700700607228822,15.968268850757962,-0.06114492558272078,False
2025-05-27 00:00:00+05:30,193.0500030517578,198.0,190.47000122070312,196.94000244140625,57810,0.0,0.0,186.10649795532225,189.569256951332,58.33692356934448,1.599479566712347,0.10383986476416365,16.64588022672666,-0.010458975270359551,False
2025-05-28 00:00:00+05:30,197.92999267578125,197.9900054931641,190.25,195.77999877929688,66153,0.0,0.0,186.7504981994629,190.16517562071715,56.90384168940198,1.871721759457273,0.45741624370278555,17.222776313341146,-0.008569461712376112,False
2025-05-29 00:00:00+05:30,197.8999938964844,197.8999938964844,192.4600067138672,194.1300048828125,51510,0.0,0.0,187.47049865722656,190.54532919572864,54.84020054922626,1.932063317478537,0.752345658457936,17.758465536626026,-0.005418379139578995,False
2025-05-30 00:00:00+05:30,194.8999938964844,197.3999938964844,191.19000244140625,196.1999969482422,93385,0.0,0.0,188.3849983215332,191.0871583460491,56.94951655910988,2.122449223512632,1.0263663714688753,17.920788976824163,0.029654715770534336,False
2025-06-02 00:00:00+05:30,195.5,207.75,192.6600036621093,202.8800048828125,307056,0.0,0.0,189.28949890136718,192.21648963769334,62.9617172374242,2.7803026407014784,1.377153625315396,19.489208736516904,0.023574182959754726,True
2025-06-03 00:00:00+05:30,203.5,207.5,202.0800018310547,204.25,173036,0.0,0.0,190.66699905395507,193.36826204957205,64.06997227020248,3.373317861343594,1.7763864725210357,20.945598513374453,0.02773139466405197,True
2025-06-04 00:00:00+05:30,207.0,207.0,198.759994506836,200.4199981689453,123710,0.0,0.0,191.70049896240235,194.0428892729183,58.77519614300546,3.4939613455649123,2.119901447129811,21.453412768006302,-0.013198322669126263,True
2025-06-05 00:00:00+05:30,201.6999969482422,203.8099975585937,200.3999938964844,201.759994506836,42461,0.0,0.0,192.89499893188477,194.78085375643596,60.02006739262427,3.655559665335659,2.4270330907709807,21.924954575878733,-0.011652104452104965,True
2025-06-06 00:00:00+05:30,202.5500030517578,208.13999938964844,200.69000244140625,206.5500030517578,175480,0.0,0.0,194.3509994506836,195.90586586153762,64.18362714346753,4.1226181796758965,2.766150108551964,22.945371653854966,0.01747751269371107,True
2025-06-09 00:00:00+05:30,208.1999969482422,211.0,203.25,205.0800018310547,1190905,0.0,0.0,195.24199981689452,196.78251240514587,62.048041881793466,4.324300756727666,3.0777802381871044,24.232893411704822,-0.17480353382201758,True
2025-06-10 00:00:00+05:30,211.0,221.0,207.0399932861328,219.25,411594,0.0,0.0,196.95800018310547,198.9287395713862,71.79143848603454,5.563404615396593,3.5749051136290024,26.353289607480686,-0.06777711017827154,True
2025-06-11 00:00:00+05:30,220.5,225.0,215.1000061035156,217.1100006103516,235091,0.0,0.0,198.46050033569335,200.66502132637896,68.9139609367167,6.300099657454183,4.119944022394039,28.606387138440002,-0.07677197349724466,True
2025-06-12 00:00:00+05:30,215.5,218.83999633789065,208.94000244140625,213.1600036621093,103717,0.0,0.0,199.68550033569335,201.8579618778309,63.82859329096686,6.490386903565991,4.59403259862843,29.286014959415528,-0.06986622400864695,True
2025-06-13 00:00:00+05:30,210.0,213.3500061035156,206.7100067138672,209.69000244140625,79811,0.0,0.0,200.8390007019043,202.60553870444346,59.66335040151115,6.288698615494184,4.932965802001581,29.457804641152837,-0.05553566669742164,True
2025-06-16 00:00:00+05:30,207.6000061035156,211.5,204.9499969482422,209.77999877929688,59811,0.0,0.0,201.6370002746582,203.29020292368557,59.73673652121376,6.066193839936403,5.159611409588545,29.259286037668,-0.07887249441210818,True
2025-06-17 00:00:00+05:30,210.5,213.5399932861328,208.5,212.8500061035156,20581,0.0,0.0,202.90300064086915,204.20232652278497,62.25919768376864,6.06763719161728,5.3412165659942925,29.312490712443864,-0.05863827638063147,True
2025-06-18 00:00:00+05:30,205.0,209.38999938964844,202.6699981689453,205.8099975585937,100368,0.0,0.0,203.5735008239746,204.355691517248,53.917345735371846,5.438025036882095,5.360578260171853,28.224414906058804,-0.07578953177569289,True
2025-06-19 00:00:00+05:30,205.4600067138672,207.1000061035156,205.1600036621093,206.8000030517578,5424,0.0,0.0,204.33200073242188,204.5888317077511,54.833822370778975,4.961742162548433,5.280811040647169,27.214058800129823,-0.07602930800749994,True
2025-06-20 00:00:00+05:30,200.0599975585937,207.5200042724609,199.83999633789065,205.7899932861328,90597,0.0,0.0,204.8770004272461,204.7033830244954,53.66130894038,4.451471414601286,5.114943115437994,25.34074935126959,-0.059651868405895196,True
2025-06-23 00:00:00+05:30,201.75,210.5,201.5399932861328,209.07000732421875,47036,0.0,0.0,205.66500091552734,205.11976167295316,56.885546297823495,4.262611163098569,4.94447672497011,24.059144812702222,-0.04687539656543238,True
2025-06-24 00:00:00+05:30,210.25,211.41000366210932,206.1000061035156,206.8999938964844,47131,0.0,0.0,206.16300048828126,205.2894955745767,54.19869591900505,3.892960479929883,4.734173475962065,23.006982125248065,-0.06876376724484667,True
2025-06-25 00:00:00+05:30,207.9499969482422,212.22000122070312,206.22999572753903,210.5399932861328,59803,0.0,0.0,206.90100021362304,205.7900445250415,57.79937186818402,3.8493542210097758,4.557209624971607,22.15686810983703,-0.06951116497741125,True
2025-06-26 00:00:00+05:30,210.9499969482422,217.0800018310547,208.47999572753903,213.1100006103516,97194,0.0,0.0,207.85,206.48781577845207,60.179656692172074,3.9763373178504366,4.441035163547373,22.08101142902074,-0.06070131767550698,True
2025-06-27 00:00:00+05:30,214.1999969482422,232.0,212.3999938964844,228.7700042724609,334417,0.0,0.0,209.47850036621094,208.61167101850998,70.93677596048133,5.279742175112062,4.608776565860311,23.537292504264226,-0.011707557789220446,True
