Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,580.0,584.0999755859375,580.0,580.0,1598,0.0,0.0,581.6524993896485,578.5452372319268,51.617930862112146,7.522944910659135,6.297206658368497,12.771476259094204,0.12699510863751665,True
2025-05-22 00:00:00+05:30,570.0,580.0,570.0,570.0,527,0.0,0.0,581.4375,577.7222973480386,48.51107523635894,5.93777416064961,6.22532015882472,11.88953388633907,0.10466642445233516,True
2025-05-23 00:00:00+05:30,562.5,567.1500244140625,561.0,562.5,1423,0.0,0.0,580.275,576.257891176167,46.26206495176194,4.02987372505072,5.78623087206992,11.409805188009496,0.0968198304775829,True
2025-05-26 00:00:00+05:30,562.5,562.5,561.0,562.5,1612,0.0,0.0,578.5274993896485,574.9356366358907,46.26206495176194,2.4891554495809487,5.126815787572126,10.964342825274892,0.005585057349055196,True
2025-05-27 00:00:00+05:30,560.0,560.0,558.0,560.0,1932,0.0,0.0,575.1625,573.5014391577494,45.44753144998414,1.0542433482916067,4.312301299716022,10.693574112910188,-0.06139924937564435,True
2025-05-28 00:00:00+05:30,560.0,560.0,559.0,560.0,1846,0.0,0.0,573.1575012207031,572.205980437916,45.44753144998414,-0.08198970369619474,3.433443099033579,10.442146022857248,0.06170180636962494,True
2025-05-29 00:00:00+05:30,550.0,558.0,548.7999877929688,550.0,2876,0.0,0.0,570.9450012207031,570.0768388552473,42.015707676504775,-1.7689872264365931,2.392957033939545,10.71782799076911,0.04351014736685235,True
2025-05-30 00:00:00+05:30,561.0,561.0,555.0,561.0,3703,0.0,0.0,570.2450012207031,569.2070979438828,46.776663427613336,-2.1930566562025433,1.4757542959111274,10.779954855631873,0.12345903410291734,True
2025-06-02 00:00:00+05:30,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312,2168,0.0,0.0,570.4925018310547,569.4937116736592,51.17265998749397,-1.606864419062731,0.8592305529163557,10.14303249722411,0.14133749798066345,True
2025-06-03 00:00:00+05:30,583.5999755859375,583.5999755859375,583.5999755859375,583.5999755859375,605,0.0,0.0,571.7125,570.8438751022572,55.22632308656608,-0.219886363509886,0.6434071696311074,9.919894186138832,0.19284255074617926,True
2025-06-04 00:00:00+05:30,595.25,595.25,595.25,595.25,785,0.0,0.0,573.2049987792968,573.1787662544051,58.97470917111598,1.7986298596377992,0.8744517076324458,10.294232628031468,0.17755867972684422,True
2025-06-05 00:00:00+05:30,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625,8960,0.0,0.0,576.0399993896484,576.4273395500046,62.43425627053144,4.3088809294976045,1.5613375520054777,11.17424749202782,0.17973317857302434,True
2025-06-06 00:00:00+05:30,600.0999755859375,600.0999755859375,595.0,600.0999755859375,6439,0.0,0.0,579.4074981689453,578.6902050666037,59.24668021761524,5.664100739486116,2.381890189501606,11.219863932171155,0.2721595867576142,True
2025-06-09 00:00:00+05:30,591.0,591.0,588.0999755859375,591.0,3996,0.0,0.0,580.9899993896485,579.8664835975459,55.320615942245034,5.935410506958078,3.0925942529929005,10.853924273499306,0.2673691249874745,True
2025-06-10 00:00:00+05:30,602.7999877929688,602.7999877929688,591.0,602.7999877929688,3733,0.0,0.0,582.3899993896484,582.0572274229737,59.10495539466967,7.0216447013457355,3.878404342663468,11.09129352972108,0.3249663184930325,True
2025-06-11 00:00:00+05:30,614.8499755859375,614.8499755859375,614.8499755859375,614.8499755859375,3190,0.0,0.0,583.7549987792969,585.1888831540806,62.58964771434871,8.753916732269886,4.853506820584752,11.841673541664047,0.2817621519641443,True
2025-06-12 00:00:00+05:30,604.9000244140625,627.0999755859375,604.9000244140625,604.9000244140625,4219,0.0,0.0,583.7450012207031,587.0707761486141,58.181107923925275,9.217621885439371,5.726329833555676,13.0226713334302,0.16934629773541096,True
2025-06-13 00:00:00+05:30,596.0,601.9000244140625,596.0,596.0,1135,0.0,0.0,582.95,587.9230803184848,54.484366330169934,8.765906062038084,6.334245079252158,13.538283079227554,0.14987930671421865,True
2025-06-16 00:00:00+05:30,584.0999755859375,590.0,584.0999755859375,584.0999755859375,719,0.0,0.0,582.2474975585938,587.5582385060724,49.91737503313448,7.362811591162654,6.539958381634258,13.29895740171121,0.2632663568666389,True
2025-06-17 00:00:00+05:30,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,2978,0.0,0.0,581.5199981689453,586.1167266371915,45.86421599511441,5.250272558499546,6.282021217007316,12.43913582699244,0.22423795261177945,False
2025-06-18 00:00:00+05:30,569.9000244140625,569.9000244140625,563.5,563.5,1579,0.0,0.0,580.6949981689453,583.9591868929112,42.97710915380187,2.821356131111429,5.589888199828139,11.914843404416436,0.22466533931089977,False
2025-06-19 00:00:00+05:30,554.2000122070312,563.0,554.0999755859375,554.2000122070312,2085,0.0,0.0,579.9049987792969,581.1207354281424,40.148933804216,0.14432735544380648,4.500776030951273,11.87764729413527,0.19142028927403573,False
2025-06-20 00:00:00+05:30,565.25,565.25,555.0,565.25,2827,0.0,0.0,580.0424987792969,579.6071891461814,44.79723308813636,-1.073224110445608,3.385976002671897,11.709344373319368,0.2486998530773993,False
2025-06-23 00:00:00+05:30,565.0,566.25,565.0,566.25,3840,0.0,0.0,580.2299987792969,578.3335168579029,45.21193026252725,-1.9351436451403288,2.321752073109452,11.490618239114582,0.27677830191315467,False
2025-06-24 00:00:00+05:30,576.7999877929688,576.7999877929688,570.0,570.0999755859375,2587,0.0,0.0,580.7349975585937,577.548500686531,46.866855606174,-2.28126324928337,1.4011490086308878,10.697488547758951,0.20005323152769755,False
2025-06-25 00:00:00+05:30,581.5,581.5,581.5,581.5,7980,0.0,0.0,581.8099975585938,577.9252114181186,51.53508659582721,-1.6170386183672463,0.797511483231261,10.233967067432884,0.1537739934969931,False
2025-06-26 00:00:00+05:30,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,884,0.0,0.0,583.9649963378906,579.371738431421,55.79136387918131,-0.1528527369381436,0.6074386391973801,10.43666499859306,0.1915317139361336,False
2025-06-27 00:00:00+05:30,602.0,604.9500122070312,602.0,602.0,3367,0.0,0.0,586.0149963378906,581.5285800683522,58.782286480864485,1.7060168127328552,0.8271542739044752,11.198550057049056,0.08219833881725197,True
