Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,23.290000915527344,24.5,22.51000022888184,22.84000015258789,571037,0.0,0.0,22.936999797821045,23.163817852445312,48.17891337593938,0.23756376408378088,,11.885602770067043,-0.12217103234705469,False
2025-05-02 00:00:00+05:30,22.799999237060547,23.229999542236328,22.01000022888184,22.299999237060547,884288,0.0,0.0,22.999999713897704,23.077678950752247,43.94815595494456,0.14071233533902472,,11.739367165050686,-0.044406828941097924,False
2025-05-05 00:00:00+05:30,22.290000915527344,23.0,22.100000381469727,22.89999961853028,320848,0.0,0.0,23.025999736785888,23.060040025787387,49.277830157349904,0.11109130523927746,,11.60357696039264,-0.06349301439894119,False
2025-05-06 00:00:00+05:30,22.799999237060547,23.600000381469727,22.0,22.14999961853028,430753,0.0,0.0,22.9959997177124,22.970059885959106,43.68607434723657,0.026788887864952926,,12.011710536675114,-0.13153940464713912,False
2025-05-07 00:00:00+05:30,21.700000762939453,22.34000015258789,21.3799991607666,21.780000686645508,541543,0.0,0.0,22.924499797821046,22.852819299772268,41.20213907076394,-0.06908088541759128,0.16163524066884596,11.68251229917558,-0.15279974963647058,False
2025-05-08 00:00:00+05:30,21.88999938964844,22.38999938964844,21.0,21.549999237060547,270648,0.0,0.0,22.886999797821044,22.72488931577303,39.69133633687408,-0.16175297857829563,0.09695759681941765,10.97150808489837,-0.1369036505556472,False
2025-05-09 00:00:00+05:30,21.5,22.0,20.780000686645508,21.51000022888184,358577,0.0,0.0,22.920999813079835,22.605945351312748,39.42061980384241,-0.2357067846577401,0.0304247205239861,10.2960927418841,-0.1844268866349639,False
2025-05-12 00:00:00+05:30,22.020000457763672,22.89999961853028,22.020000457763672,22.61000061035156,246480,0.0,0.0,22.93899984359741,22.606341326169925,49.60110291047367,-0.20321236543285437,-0.016302696667381992,10.345648058290113,-0.2164159300192711,False
2025-05-13 00:00:00+05:30,22.84000015258789,24.0,22.56999969482422,23.729999542236328,473884,0.0,0.0,23.035499858856202,22.71579725467787,57.443043983461465,-0.08609332030080452,-0.030260821394066502,11.278729926369753,-0.17735057884338806,False
2025-05-14 00:00:00+05:30,23.8799991607666,25.89999961853028,23.39999961853028,25.440000534057617,1442980,0.0,0.0,23.173999881744386,22.980587632046873,66.11271716879298,0.14305807133313664,0.004402957151374124,13.272443198637195,-0.09115767407318856,True
2025-05-15 00:00:00+05:30,25.39999961853028,26.75,24.5,26.25,1541917,0.0,0.0,23.347999858856202,23.297749908038753,69.30281349161689,0.3855776880293966,0.08063790332697864,15.516002530383195,0.01275057765870028,True
2025-05-16 00:00:00+05:30,26.100000381469727,27.790000915527344,26.020000457763672,26.950000762939453,1554213,0.0,0.0,23.522999858856203,23.651424637224995,71.77561889435842,0.627032403703641,0.18991680340231112,18.019485819695056,0.01358444203899168,True
2025-05-19 00:00:00+05:30,27.0,27.31999969482422,26.25,26.940000534057617,583068,0.0,0.0,23.702499866485596,23.96937348484309,71.68677521776404,0.8082629187660615,0.31358602647506123,20.34414887405607,0.023784269396383034,True
2025-05-20 00:00:00+05:30,27.059999465942383,27.65999984741211,26.39999961853028,26.56999969482422,470117,0.0,0.0,23.811999893188478,24.220446669045078,68.31733359333626,0.9115259286480182,0.43317400690965263,22.639617435415463,-0.03859844100742435,True
2025-05-21 00:00:00+05:30,26.39999961853028,27.18000030517578,26.100000381469727,26.63999938964844,510321,0.0,0.0,23.91949987411499,24.453733909869452,68.6178578957736,0.9876262575882606,0.5440644570453742,24.384266040066603,-0.03456329898795692,True
2025-05-22 00:00:00+05:30,27.0,27.0,25.709999084472656,25.89999961853028,289891,0.0,0.0,24.002499866485596,24.593014973935166,61.9301106486895,0.9769627015680449,0.6306441059499084,25.506675429793404,0.008793438124050802,True
2025-05-23 00:00:00+05:30,25.89999961853028,26.850000381469727,24.809999465942383,26.559999465942383,328875,0.0,0.0,24.123999881744385,24.782241617208047,65.18890745488555,1.0101241460572403,0.7065401139713747,25.494896171002416,0.06796690485944225,True
2025-05-26 00:00:00+05:30,26.600000381469727,26.89999961853028,25.5,26.049999237060547,284976,0.0,0.0,24.25999984741211,24.904084292611955,60.854035532120555,0.9839101695376051,0.7620141250846209,25.51735246893632,0.07675004707433819,True
2025-05-27 00:00:00+05:30,25.799999237060547,26.31999969482422,25.5,25.979999542236328,451293,0.0,0.0,24.397999858856203,25.00739926841934,60.2617180699964,0.9465754810016271,0.7989263962680222,25.538204745589233,0.08814788139009869,True
2025-05-28 00:00:00+05:30,26.18000030517578,27.63999938964844,26.18000030517578,26.75,460708,0.0,0.0,24.56999988555908,25.174601244930003,64.37000216848645,0.9679620096226635,0.8327335189389505,26.410162696765628,0.08121909760002705,True
2025-05-29 00:00:00+05:30,26.950000762939453,29.39999961853028,26.25,27.809999465942383,1827590,0.0,0.0,24.818499851226807,25.427287045268184,69.10518098242218,1.058245292752808,0.8778358737017221,28.054330691706344,0.10097245694151515,True
2025-05-30 00:00:00+05:30,27.8799991607666,30.89999961853028,27.600000381469727,29.75,3628149,0.0,0.0,25.190999889373778,25.84148854920279,75.51799279793224,1.2716781606827006,0.956604331097918,30.11182469869352,0.1812801624100851,True
2025-06-02 00:00:00+05:30,29.799999237060547,29.989999771118164,28.68000030517578,29.15999984741211,671035,0.0,0.0,25.50399990081787,26.15928278480651,70.71088282630475,1.3773400460545737,1.0407514740892492,32.02235484803875,0.1512004907636604,True
2025-06-03 00:00:00+05:30,29.0,30.64999961853028,28.979999542236328,30.209999084472656,907828,0.0,0.0,25.90699987411499,26.546992035210863,73.89558698022994,1.528188014518225,1.1382387821750444,34.01135347630269,0.19319171422124354,True
2025-06-04 00:00:00+05:30,30.38999938964844,30.799999237060547,29.520000457763672,30.36000061035156,1427071,0.0,0.0,26.33599987030029,26.911775876253298,74.32508698263902,1.6409244304556658,1.2387759118311688,35.90639636573379,0.21378668650443136,True
2025-06-05 00:00:00+05:30,30.479999542236328,31.0,29.11000061035156,29.93000030517578,674466,0.0,0.0,26.754999923706055,27.200399960584914,70.73235258659386,1.676248670102538,1.3262704634854425,37.126169886250715,0.20721983022345308,True
2025-06-06 00:00:00+05:30,30.0,31.940000534057617,29.100000381469727,30.270000457763672,2822135,0.0,0.0,27.192999935150148,27.493822843624116,71.88940940855002,1.7119443267832786,1.4034052361450098,38.60856291026989,0.15488732235999517,True
2025-06-09 00:00:00+05:30,31.0,31.700000762939453,30.200000762939453,31.1200008392334,1362295,0.0,0.0,27.618499946594238,27.840327017632603,74.59358536128748,1.7882079705474467,1.4803657830254973,39.9850707182877,0.15727916982067655,True
2025-06-10 00:00:00+05:30,31.13999938964844,31.32999992370605,30.59000015258789,31.01000022888184,603071,0.0,0.0,27.982499980926512,28.143112931071602,73.60675319876876,1.8188052727215585,1.5480536809647096,41.26325654001852,0.14657701115200653,True
2025-06-11 00:00:00+05:30,30.700000762939453,31.049999237060547,29.799999237060547,29.989999771118164,548026,0.0,0.0,28.20999994277954,28.31948771151376,65.01738418481881,1.7406828345153187,1.5865795116748316,41.338859956503974,0.09109375028405874,True
2025-06-12 00:00:00+05:30,30.299999237060547,30.489999771118164,29.13999938964844,29.5,643149,0.0,0.0,28.37249994277954,28.432195432307843,61.31573118092874,1.6205506537857346,1.5933737400970123,40.581162097091216,0.037478962181596395,True
2025-06-13 00:00:00+05:30,28.5,30.700000762939453,28.5,29.88999938964844,1136314,0.0,0.0,28.51949987411499,28.571344412373186,63.115682256235694,1.539073248071709,1.5825136416919519,39.145674497911976,0.049511694820007064,True
2025-06-16 00:00:00+05:30,29.809999465942383,30.059999465942383,28.809999465942383,28.979999542236328,406653,0.0,0.0,28.621499824523926,28.61034268436967,56.508692379605435,1.3851057970996763,1.5430320727734967,37.812721727245545,0.026059621418462298,True
2025-06-17 00:00:00+05:30,28.979999542236328,31.64999961853028,28.979999542236328,31.11000061035156,3044094,0.0,0.0,28.848499870300294,28.848841002909793,65.58877298834517,1.4186059614914726,1.518146850517092,37.6213527283122,0.12089193470354889,True
2025-06-18 00:00:00+05:30,31.5,32.0,29.299999237060547,29.6200008392334,2931969,0.0,0.0,28.99749994277954,28.92240637878186,56.67485347509407,1.3098256987292771,1.4764826201595294,37.63753840843272,0.017424453659496145,True
2025-06-19 00:00:00+05:30,29.690000534057617,30.64999961853028,29.459999084472656,30.540000915527344,577823,0.0,0.0,29.229500007629394,29.076693708006946,60.26565655002257,1.283062528021894,1.4377986017320024,37.65256796854462,0.04452819736745972,True
2025-06-20 00:00:00+05:30,29.0,29.61000061035156,27.25,28.26000022888184,1541483,0.0,0.0,29.314500045776366,28.998808005455338,49.34957517593732,1.0655920400370178,1.3633572893930055,35.35696641888965,0.024819453726221945,True
2025-06-23 00:00:00+05:30,28.0,28.86000061035156,27.799999237060547,28.71999931335449,637624,0.0,0.0,29.448000049591066,28.972222254443377,51.267460299079666,0.9197607637100838,1.274637984256421,33.22533640849574,0.04464655035259209,True
2025-06-24 00:00:00+05:30,29.07999992370605,29.39999961853028,28.75,28.979999542236328,772543,0.0,0.0,29.598000049591064,28.97296376972644,52.3653628788446,0.8157646450888372,1.1828633164229045,31.666611710551543,0.03273199429466871,True
2025-06-25 00:00:00+05:30,29.299999237060547,29.709999084472656,28.5,28.780000686645508,772405,0.0,0.0,29.69950008392334,28.95456790060683,51.40596936708898,0.7090354167192068,1.0880977364821651,30.454025806260795,0.02069769470755066,True
2025-06-26 00:00:00+05:30,28.6299991607666,29.190000534057617,28.6299991607666,28.90999984741211,316583,0.0,0.0,29.754500102996825,28.950319472613913,52.021286460706285,0.6277057786364111,0.9960193449130144,29.328053180847952,0.02261238201912159,True
2025-06-27 00:00:00+05:30,29.0,29.239999771118164,28.56999969482422,28.729999542236328,492886,0.0,0.0,29.703500080108643,28.92931939720626,51.057255679801266,0.5424736358095323,0.905310203092318,28.214842292074497,-0.03508403578481871,True
