Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,300.6000061035156,306.70001220703125,295.6499938964844,302.95001220703125,7261,0.0,0.0,,301.18198441242595,59.81923581340875,,,0.0,,False
2025-04-04 00:00:00+05:30,299.8999938964844,304.6000061035156,294.6000061035156,299.95001220703125,42025,0.0,0.0,,301.0310086192428,56.78909077857263,,,0.0,,False
2025-04-07 00:00:00+05:30,289.0,297.8999938964844,274.75,294.1000061035156,16153,0.0,0.0,,300.20420766436075,51.32894041682898,,,0.0,,False
2025-04-08 00:00:00+05:30,296.25,305.0,295.5,302.79998779296875,8100,0.0,0.0,,300.5065860506141,57.823593581239734,,,0.0,,False
2025-04-09 00:00:00+05:30,301.25,301.25,293.0,295.25,7757,0.0,0.0,,299.9069960214582,51.41204896220976,,,0.0,,False
2025-04-11 00:00:00+05:30,303.25,303.6000061035156,291.54998779296875,294.20001220703125,8047,0.0,0.0,,299.2680604621114,50.57221725043714,,,0.0,,False
2025-04-15 00:00:00+05:30,297.3999938964844,301.45001220703125,296.0,300.8500061035156,15742,0.0,0.0,299.86250457763674,299.44225766110145,55.527213997533686,,,0.0,-0.07104948948295355,False
2025-04-16 00:00:00+05:30,300.0,302.6499938964844,295.1499938964844,296.6000061035156,15417,0.0,0.0,300.93750457763673,299.1338689900469,51.94332648521953,,,0.0,-0.09899264104782708,False
2025-04-17 00:00:00+05:30,296.70001220703125,297.8500061035156,291.0,291.70001220703125,35017,0.0,0.0,300.9225051879883,298.3378421391416,48.08951739177758,,,0.0,-0.1708730953478319,False
2025-04-21 00:00:00+05:30,293.79998779296875,310.8999938964844,291.04998779296875,297.75,75888,0.0,0.0,301.21000518798826,298.275632019829,52.75073265422873,,,0.0,-0.18632679332795546,False
2025-04-22 00:00:00+05:30,299.8999938964844,309.75,297.29998779296875,299.1000061035156,47992,0.0,0.0,300.71000518798826,298.3619596307312,53.74873964211378,,,0.0,-0.35683188511718816,False
2025-04-23 00:00:00+05:30,302.0,302.0,293.20001220703125,294.6499938964844,19424,0.0,0.0,299.6175048828125,297.97689710785255,49.999731935747455,,,0.0,-0.4181445858914344,False
2025-04-24 00:00:00+05:30,296.95001220703125,301.79998779296875,292.0,298.45001220703125,21913,0.0,0.0,298.7150054931641,298.0255623992759,53.013633608261465,2.059562843186484,,0.0,-0.39248683357801906,False
2025-04-25 00:00:00+05:30,299.3500061035156,301.0,294.79998779296875,298.95001220703125,31109,0.0,0.0,297.86500549316406,298.1199332008265,53.41156106276535,2.0469414429897483,,0.0,-0.2945003369902204,False
2025-04-28 00:00:00+05:30,299.0,303.95001220703125,294.70001220703125,295.8999938964844,5683,0.0,0.0,297.3600051879883,297.8948553592723,50.59661160128685,1.7704196095954785,,17.107796287278756,-0.2563745266451214,False
2025-04-29 00:00:00+05:30,297.0,306.25,287.6000061035156,294.20001220703125,39981,0.0,0.0,297.31500549316405,297.52252843261994,49.045091660499374,1.3979846525400035,,16.387224630791913,-0.19910413890823025,False
2025-04-30 00:00:00+05:30,306.0,306.0,288.54998779296875,289.8500061035156,17923,0.0,0.0,297.07500610351565,296.7536263680389,45.22361258300917,0.7432503998366542,,15.718122378339844,-0.21702996116483783,False
2025-05-02 00:00:00+05:30,290.29998779296875,296.6000061035156,286.6000061035156,287.95001220703125,12812,0.0,0.0,297.02500610351564,295.87574107909904,43.62473305801333,0.07024541352802771,,14.863554654892154,-0.213786745843682,False
2025-05-05 00:00:00+05:30,289.3999938964844,298.0,285.0,288.6499938964844,16922,0.0,0.0,296.1850051879883,295.1584127844949,44.40457873953619,-0.40199921776627434,,13.87544681665499,-0.27266167620506426,False
2025-05-06 00:00:00+05:30,290.70001220703125,290.95001220703125,280.6000061035156,283.8500061035156,22326,0.0,0.0,295.38500518798827,294.0402953841297,40.28888160297481,-1.1503152717206717,,13.331410693769659,-0.2634264207201615,False
2025-05-07 00:00:00+05:30,280.0,287.0,280.0,283.54998779296875,11207,0.0,0.0,294.41500396728514,293.00682594666193,40.03908180921556,-1.7474268570366007,0.09892003983771369,12.89643306059398,-0.2658301006403716,False
2025-05-08 00:00:00+05:30,284.0,287.79998779296875,274.0,275.20001220703125,44777,0.0,0.0,293.17750396728513,291.2582917768343,33.76444482767887,-2.8614305463243,-0.4931500773946891,13.164688873769453,-0.3484970620065578,False
2025-05-09 00:00:00+05:30,265.3999938964844,271.3500061035156,260.75,264.0,35881,0.0,0.0,291.67250366210936,288.5895631469242,27.531979085839666,-4.595064831696618,-1.3135330282550748,14.570964305534412,-0.3846436481626121,False
2025-05-12 00:00:00+05:30,271.1000061035156,284.95001220703125,271.1000061035156,278.75,32972,0.0,0.0,290.4700042724609,287.62878121548954,42.567437898246524,-4.724321723863625,-1.9956907673767847,14.198528416987832,-0.36793100199223433,False
2025-05-13 00:00:00+05:30,279.95001220703125,291.20001220703125,278.79998779296875,285.54998779296875,17539,0.0,0.0,289.98500366210936,287.42628524208334,47.930966454739405,-4.229303775850383,-2.4424133690715046,13.224026724053562,-0.35150778701058566,False
2025-05-14 00:00:00+05:30,286.6000061035156,302.6499938964844,286.6000061035156,295.25,54656,0.0,0.0,290.0375030517578,288.186744051768,54.463753045897576,-3.019481859599864,-2.5578270671771763,13.223983907381927,-0.3077863221603567,False
2025-05-15 00:00:00+05:30,297.54998779296875,302.6499938964844,292.6000061035156,294.3500061035156,29379,0.0,0.0,289.71250305175784,288.78463566037243,53.789430213565325,-2.1090000211220286,-2.468061657966147,13.223944149043977,-0.3540248152495923,False
2025-05-16 00:00:00+05:30,295.75,302.6499938964844,295.04998779296875,301.6000061035156,18385,0.0,0.0,289.96250305175784,290.02564369924204,58.27147749537872,-0.7932777827576274,-2.1331048829244432,13.223907230587313,-0.3137882215892061,False
2025-05-19 00:00:00+05:30,302.3999938964844,304.45001220703125,295.25,297.04998779296875,26771,0.0,0.0,290.23000183105466,290.704777214763,54.686588107848316,-0.11636549219946346,-1.7297570047794475,13.38627069672568,-0.2984042744260526,False
2025-05-20 00:00:00+05:30,297.04998779296875,310.20001220703125,293.95001220703125,298.29998779296875,88968,0.0,0.0,290.25750122070315,291.43804433990226,55.49660563970283,0.5150200971803542,-1.2808015843874871,14.036088998376382,-0.31981538599905524,False
2025-05-21 00:00:00+05:30,295.3999938964844,302.8999938964844,284.5,298.95001220703125,30771,0.0,0.0,290.25000152587893,292.1623295526034,55.937707694668426,1.0556800410107599,-0.8135052593078379,13.52265538845377,-0.2401350245165386,False
2025-05-22 00:00:00+05:30,297.1000061035156,304.20001220703125,295.0,297.6499938964844,11154,0.0,0.0,290.4000015258789,292.69081316697253,54.7685273861355,1.363538307945248,-0.3780965458572207,13.169395982378774,-0.22908898241552986,False
2025-05-23 00:00:00+05:30,299.6499938964844,305.8999938964844,297.0,304.0,16840,0.0,0.0,290.67750091552733,293.7787726660207,59.24900583033965,2.095752100177833,0.1166731833497901,13.007712544907061,-0.22634016672590976,True
2025-05-26 00:00:00+05:30,297.0,304.70001220703125,294.8999938964844,297.6000061035156,16684,0.0,0.0,290.61000061035156,294.14602686199345,53.49719281805657,2.1349998362510405,0.5203385139300402,12.597925916062113,-0.26493986541276715,True
2025-05-27 00:00:00+05:30,299.8500061035156,300.25,295.79998779296875,299.54998779296875,40226,0.0,0.0,290.7925003051758,294.6649432850507,54.932749712874276,2.2969730994413453,0.8756654310323012,12.217409760706092,-0.19511285943926152,True
2025-05-28 00:00:00+05:30,303.0,303.0,297.79998779296875,298.6499938964844,28862,0.0,0.0,291.01499938964844,295.04730760216097,54.10260627321465,2.3259045121992017,1.1657132472656815,12.17815160124527,-0.21235006301148676,True
2025-05-29 00:00:00+05:30,301.6499938964844,307.95001220703125,295.25,297.3500061035156,60548,0.0,0.0,291.38999938964844,295.2680936712693,52.86000052550515,2.218362809226221,1.3762431596577895,12.672835937067434,-0.23861010538251753,True
2025-05-30 00:00:00+05:30,300.0,301.8500061035156,296.0,297.25,17020,0.0,0.0,291.85499877929686,295.4579995453383,52.75961093767017,2.100848306511409,1.5211641890285135,13.132185677473728,-0.23762871907404318,True
2025-06-02 00:00:00+05:30,300.0,300.04998779296875,290.0,291.75,24931,0.0,0.0,292.00999908447267,295.10290631972066,47.42514394514347,1.5460908094384536,1.5261495131105016,12.658492597778915,-0.24862372490576465,True
2025-06-03 00:00:00+05:30,292.1000061035156,297.0,288.25,290.25,30743,0.0,0.0,292.3299987792969,294.6384164536551,46.05740820343228,0.9741743566383434,1.41575448181607,11.973924565609778,-0.25848022562826,True
2025-06-04 00:00:00+05:30,290.0,292.95001220703125,284.8500061035156,290.0,117225,0.0,0.0,292.6524993896484,294.1946672889273,45.820224859625164,0.4950469436851108,1.2316129741898785,11.363322494930387,-0.1791042273491045,True
2025-06-05 00:00:00+05:30,292.8999938964844,313.0,292.8999938964844,309.75,327195,0.0,0.0,294.3799987792969,295.68217882623526,62.32606014858767,1.6895192333236082,1.3231942260166245,12.419525780883193,0.12180404730217519,True
2025-06-06 00:00:00+05:30,254.6000061035156,267.29998779296875,254.6000061035156,267.29998779296875,71795,0.0,0.0,294.5449981689453,292.96912729799743,36.55116401957197,-0.7802201942535021,0.9025113419625993,13.001974729026859,0.19830898405950942,False
2025-06-09 00:00:00+05:30,280.6499938964844,280.6499938964844,279.95001220703125,280.6499938964844,31970,0.0,0.0,294.6399978637695,291.79195641753864,44.34607840195398,-1.6413520771830576,0.3937386581334679,12.491565477477591,0.22535790214828622,False
2025-06-10 00:00:00+05:30,275.0,279.95001220703125,266.6499938964844,277.1000061035156,42599,0.0,0.0,294.2174987792969,290.38849451482764,42.83892877121793,-2.5805130962714316,-0.201111692747512,12.796286313148512,0.24112914933561583,False
2025-06-11 00:00:00+05:30,277.1000061035156,282.0,270.04998779296875,278.79998779296875,12013,0.0,0.0,293.39499816894534,289.281810399482,43.82352396307004,-3.1513043799167804,-0.7911502301813658,12.921964834102011,0.25224421888678095,False
2025-06-12 00:00:00+05:30,275.0,278.0,270.1499938964844,272.3999938964844,23544,0.0,0.0,292.29749755859376,287.67004313583357,40.962855214556406,-4.07313405109727,-1.4475469943645467,13.038666317844546,0.2624266905101595,False
2025-06-13 00:00:00+05:30,270.0,275.8999938964844,265.0,266.3500061035156,21600,0.0,0.0,290.5349975585938,285.6350223135452,38.410341608491464,-5.23156790173374,-2.2043511758383856,13.464906749675924,0.23323858684206442,False
2025-06-16 00:00:00+05:30,265.0,273.95001220703125,260.0,261.3500061035156,20682,0.0,0.0,288.74999847412107,283.31748461882717,36.39204717931297,-6.478414161899195,-3.059163773050548,14.159477218163717,0.23423982151022057,False
2025-06-17 00:00:00+05:30,262.0,271.0,260.04998779296875,271.0,2190,0.0,0.0,287.38499908447267,282.14224406302986,42.654928318511175,-6.6116598479286495,-3.7696629880261687,14.804435510330956,0.30155330517991863,False
2025-06-18 00:00:00+05:30,266.70001220703125,269.95001220703125,259.0,265.25,4630,0.0,0.0,285.6999984741211,280.530795663767,40.120090683398374,-7.0993975239013025,-4.435609895201196,15.471476309403851,0.29177359035770845,False
2025-06-19 00:00:00+05:30,260.0,265.0,260.0,265.0,1835,0.0,0.0,284.0674987792969,279.0494572138213,40.00876562544223,-7.420566386570442,-5.032601193475045,16.090871337114397,0.30193902920015503,False
2025-06-20 00:00:00+05:30,280.0,289.75,259.95001220703125,261.6499938964844,76702,0.0,0.0,281.9499984741211,277.39012056043765,38.46839453758469,-7.854866507898578,-5.597054256359752,15.464852223502914,0.20360806750092375,False
2025-06-23 00:00:00+05:30,264.04998779296875,271.20001220703125,259.54998779296875,261.1000061035156,22214,0.0,0.0,280.12499847412107,275.8367797243082,38.2083066471522,-8.149489657575941,-6.10754133660299,14.849871837120926,0.1934518295449044,False
2025-06-24 00:00:00+05:30,265.3500061035156,269.6000061035156,258.1000061035156,259.8500061035156,60189,0.0,0.0,278.13999938964844,274.3125418045794,37.586310895719755,-8.387163183305233,-6.56346570594344,14.15014280252643,0.12003782334720976,False
2025-06-25 00:00:00+05:30,261.3500061035156,264.0,260.5,262.75,18613,0.0,0.0,276.3449996948242,273.2102428449495,40.025621684719056,-8.24645588342139,-6.9000637414390305,13.500394413260112,0.14632154063188657,False
2025-06-26 00:00:00+05:30,261.0,266.0,261.0,264.8500061035156,5662,0.0,0.0,274.7199996948242,272.41330734398576,41.799493383807985,-7.874716561768423,-7.094994305504909,13.075154707325408,0.20161976779555082,False
2025-06-27 00:00:00+05:30,268.0,268.0,258.0,259.1000061035156,40004,0.0,0.0,272.8125,271.1443330415,38.44641098946515,-7.952416904498762,-7.26647882530368,12.367672603257406,0.1743379373564495,False
