Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,259.8500061035156,264.54998779296875,256.79998779296875,260.54998779296875,22794,0.0,0.0,247.71250076293944,252.08492201176722,57.93626908474157,11.24985906899687,,38.86266484326979,0.2406743228245797,True
2025-05-06 00:00:00+05:30,260.54998779296875,261.8999938964844,250.5500030517578,251.5500030517578,22612,0.0,0.0,248.24950103759767,252.03203196157315,53.032492126186895,9.979665882232666,,38.23338636182996,0.20745631683506857,True
2025-05-07 00:00:00+05:30,250.0,257.5,244.3500061035156,247.8500061035156,48492,0.0,0.0,248.7905014038086,251.62003299267315,51.11695983882782,8.575615442233044,11.50670543350702,37.08255135194697,0.2214808751049541,True
2025-05-08 00:00:00+05:30,247.8500061035156,257.45001220703125,242.1000061035156,247.3000030517578,25517,0.0,0.0,249.71400146484376,251.19582908529148,50.82308871587234,7.333973225087618,10.67215899182314,35.81085931911658,0.2357729978909138,True
2025-05-09 00:00:00+05:30,230.1999969482422,243.0,230.1999969482422,240.5500030517578,34421,0.0,0.0,250.802001953125,250.15354731072782,47.23410917879603,5.739137035300303,9.685554600518573,33.63259848083215,0.23304534574934962,True
2025-05-12 00:00:00+05:30,244.1999969482422,262.45001220703125,244.1999969482422,254.3000030517578,50628,0.0,0.0,252.3495018005371,250.55842704938985,54.311884619932194,5.521084327799684,8.852660545974796,32.765444635378365,0.22241434010481537,True
2025-05-13 00:00:00+05:30,254.1000061035156,264.95001220703125,252.6000061035156,260.0,54366,0.0,0.0,254.46750183105468,251.47813387759447,56.89322707979708,5.742027583289456,8.230533953437728,32.08978735863372,0.23712424663958664,True
2025-05-14 00:00:00+05:30,262.04998779296875,287.20001220703125,262.04998779296875,273.8999938964844,109184,0.0,0.0,257.01450119018557,253.6575207172831,62.46287851726905,6.958526483654367,7.9761324594810565,32.45553647098405,0.2135782846042259,True
2025-05-15 00:00:00+05:30,275.0,284.79998779296875,271.95001220703125,281.8999938964844,45318,0.0,0.0,259.3615005493164,256.39729351589244,65.24609018098488,8.470501103784699,8.075006188341785,32.79516064673793,0.22454464939004426,True
2025-05-16 00:00:00+05:30,284.8999938964844,289.6499938964844,279.20001220703125,283.29998779296875,53588,0.0,0.0,261.7150001525879,259.00248234076685,65.72503244291138,9.670247101568947,8.394054370987218,33.307070630201174,0.2056690137248403,True
2025-05-19 00:00:00+05:30,285.0,286.8999938964844,275.0,277.8999938964844,29906,0.0,0.0,263.56899948120116,260.8295473714925,62.16636988313579,10.069248047104054,8.729093106210586,33.38987967532619,0.1932112823711821,True
2025-05-20 00:00:00+05:30,280.0,282.04998779296875,273.20001220703125,274.25,18144,0.0,0.0,265.1214996337891,262.1252029185831,59.8091129905752,9.975938755742732,8.978462236117014,33.29581661936961,0.17040675624602744,True
2025-05-21 00:00:00+05:30,270.20001220703125,295.0,270.20001220703125,292.3500061035156,145012,0.0,0.0,265.41199951171876,265.0394030843536,66.57719442104619,11.233022404606288,9.42937426981487,33.79649555956544,-0.0800138579395119,True
2025-05-22 00:00:00+05:30,291.6000061035156,292.3999938964844,285.1000061035156,289.70001220703125,33779,0.0,0.0,265.8895004272461,267.4143165311334,64.85519272795392,11.878509825453818,9.91920138094266,34.26141171831871,-0.019428686199467218,True
2025-05-23 00:00:00+05:30,285.0,294.0,285.0,291.25,28051,0.0,0.0,266.8345001220703,269.70734242496036,65.41859527044976,12.37251170475406,10.409863445704941,34.76590279200696,0.03011632526019267,True
2025-05-26 00:00:00+05:30,294.1499938964844,309.0,294.1000061035156,299.45001220703125,75161,0.0,0.0,268.5615005493164,272.565875004969,68.31269715112496,13.272684957703973,10.982427748104747,35.85046543990864,0.04667791324117347,True
2025-05-27 00:00:00+05:30,301.70001220703125,312.6499938964844,295.20001220703125,305.29998779296875,65704,0.0,0.0,270.7110000610352,275.7091746951158,70.22703054238436,14.293357952395297,11.644613788962857,36.99016841518556,0.06587246861121498,True
2025-05-28 00:00:00+05:30,309.0,309.0,287.0,289.6000061035156,106310,0.0,0.0,271.59850006103517,277.04199547544107,59.787673939227275,13.677723064719657,12.051235644114218,37.15548776096951,-0.03172583624802691,True
2025-05-29 00:00:00+05:30,287.0,291.6499938964844,280.0,285.1499938964844,36164,0.0,0.0,273.05749969482423,277.81940211320335,57.19256415154636,12.684529822079867,12.17789447970735,36.60869042112536,-0.010112144297091561,True
2025-05-30 00:00:00+05:30,285.1499938964844,299.8999938964844,285.1499938964844,296.6499938964844,51590,0.0,0.0,275.13999938964844,279.6237457090638,61.80634176367436,12.6792128391333,12.278158151592539,36.51389508753074,0.02971681243016628,True
2025-06-02 00:00:00+05:30,299.0,309.6499938964844,289.1499938964844,300.29998779296875,43946,0.0,0.0,277.12749938964845,281.60378734754124,63.16339239658874,12.821722262024252,12.386870973678882,36.86274328812639,0.033395625919526786,True
2025-06-03 00:00:00+05:30,300.29998779296875,304.45001220703125,290.6000061035156,292.70001220703125,19530,0.0,0.0,279.1849998474121,282.66584864838956,58.50235203708885,12.180992592054622,12.34569529735403,37.18667376010806,0.03816195059420697,True
2025-06-04 00:00:00+05:30,294.8999938964844,294.8999938964844,286.75,288.54998779296875,22102,0.0,0.0,281.2199989318848,283.22877391752786,56.06922326731631,11.209125602870586,12.118381358457341,37.06848498935607,0.048984547322493154,True
2025-06-05 00:00:00+05:30,288.54998779296875,306.0,288.54998779296875,302.29998779296875,71718,0.0,0.0,283.9699981689453,285.0524990153519,61.746040255859505,11.416818125841814,11.978068711934236,37.48417977682161,0.09216844834865376,True
2025-06-06 00:00:00+05:30,305.29998779296875,305.29998779296875,294.6000061035156,296.79998779296875,28743,0.0,0.0,286.78249740600586,286.1754405931784,58.49019500061,11.010687559784003,11.784592481504191,37.87018207946818,0.05759878747694401,True
2025-06-09 00:00:00+05:30,299.0,302.20001220703125,290.1000061035156,299.8999938964844,25501,0.0,0.0,289.0624969482422,287.48690820777307,59.777576951368005,10.814310109622738,11.590536007127902,37.70892894848943,0.06873234077392487,True
2025-06-10 00:00:00+05:30,300.95001220703125,302.70001220703125,296.20001220703125,300.1499938964844,21039,0.0,0.0,291.0699966430664,288.6965609737444,59.88562548834264,10.557156151694414,11.383860036041206,37.587045334670954,0.06488652873338845,True
2025-06-11 00:00:00+05:30,297.25,324.0,297.25,308.1499938964844,167660,0.0,0.0,292.7824966430664,290.55433313725604,63.2844974165828,10.87354941939509,11.281797912711983,38.467744899453365,0.03869253711662634,True
2025-06-12 00:00:00+05:30,310.0,314.0,303.1499938964844,305.3500061035156,40807,0.0,0.0,293.95499725341796,291.9669288331298,61.325968336211844,10.774159940013305,11.180270318172248,39.28553735246561,-0.006442670605474337,True
2025-06-13 00:00:00+05:30,294.8500061035156,301.79998779296875,292.79998779296875,297.3999938964844,42185,0.0,0.0,294.6599975585938,292.4855208278817,56.024379032063365,9.939319232358287,10.932080101009456,38.8760770761415,0.005115295574837504,True
2025-06-16 00:00:00+05:30,295.5,301.45001220703125,288.54998779296875,294.5,23780,0.0,0.0,295.48999786376953,292.67776411799247,54.18424824713433,8.940634615161287,10.533791003839822,38.05660702960735,0.017785263805865602,True
2025-06-17 00:00:00+05:30,296.75,299.79998779296875,292.8500061035156,296.1000061035156,3215,0.0,0.0,296.58249816894534,293.0042883798528,55.06125278294489,8.18393764282115,10.063820331636089,37.295670557825645,0.03099446582971669,True
2025-06-18 00:00:00+05:30,301.25,302.75,290.25,292.8500061035156,32233,0.0,0.0,296.6074981689453,292.9895705054064,52.848337650279056,7.238560383662218,9.498768342041314,36.77443023887429,-0.10672660003817369,True
2025-06-19 00:00:00+05:30,294.3500061035156,303.75,294.3500061035156,296.6000061035156,4287,0.0,0.0,296.9524978637695,293.33393644700516,55.091102071127665,6.714534777384756,8.941921629110004,36.35482362664114,-0.12230735129107685,True
2025-06-20 00:00:00+05:30,289.3999938964844,290.45001220703125,283.1000061035156,284.6000061035156,18214,0.0,0.0,296.6199981689453,292.5010066903378,47.33254180234366,5.270189532838231,8.20757520985565,34.703090081736136,-0.1477455776679845,True
2025-06-23 00:00:00+05:30,281.75,287.1499938964844,276.3999938964844,279.3500061035156,36740,0.0,0.0,295.61499786376953,291.24699547381175,44.38729878454847,3.6597174519788496,7.29800365828029,32.52492222974168,-0.14898292121332948,True
2025-06-24 00:00:00+05:30,283.0,291.0,279.29998779296875,281.95001220703125,35981,0.0,0.0,294.44749908447267,290.3605868231082,46.173606752286645,2.5636532891702473,6.351133584458283,30.82384920184149,-0.19041917302966377,True
2025-06-25 00:00:00+05:30,283.3999938964844,291.8999938964844,281.8999938964844,285.3500061035156,163383,0.0,0.0,294.23499908447263,289.8829100278415,48.50305088432006,1.9469227227101555,5.470291412108657,29.320515570410652,-0.14383867491072722,True
2025-06-26 00:00:00+05:30,288.75,291.6000061035156,283.04998779296875,284.20001220703125,20753,0.0,0.0,294.1875,289.34119055723033,47.750327420083345,1.3498047005764988,4.646194069802226,27.924562912653442,-0.1589475687490516,True
2025-06-27 00:00:00+05:30,287.04998779296875,287.95001220703125,279.1499938964844,281.70001220703125,55882,0.0,0.0,293.4400009155273,288.6128618886325,46.07626063310685,0.6671646011774897,3.8503881760772787,26.19317394790781,-0.21781615183757505,True
