Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,96.12999725341795,97.1999969482422,93.8499984741211,96.4499969482422,3217570,0.0,0.0,99.25550003051758,99.61283126435018,45.76369989568796,0.18750631188414957,,15.273564166979918,0.046723586897942114,True
2025-05-06 00:00:00+05:30,96.4499969482422,97.01000213623048,91.5,91.77999877929688,1575533,0.0,0.0,98.86049995422363,98.83836085991958,40.03458234220102,-0.43746847787326715,,14.694879608791643,0.0033433450105503286,False
2025-05-07 00:00:00+05:30,91.0,94.5,90.41000366210938,93.12999725341795,1822987,0.0,0.0,98.43649978637696,98.27599228549919,42.283969989041104,-0.8144435092020643,0.5947793513529527,14.396942186866047,0.0009318940794982894,False
2025-05-08 00:00:00+05:30,93.19000244140624,94.6999969482422,88.5999984741211,89.33999633789062,2426785,0.0,0.0,98.0979995727539,97.3985251268991,37.97697352395477,-1.4028491650806245,0.19525364806623724,14.50793664125557,-0.0033281538806521752,False
2025-05-09 00:00:00+05:30,87.0999984741211,89.5,86.25,88.7300033569336,1797575,0.0,0.0,98.03099975585937,96.54983173055919,37.31812022459164,-1.8965242709868306,-0.22310193574437634,15.080341057976122,-0.06174273163193996,False
2025-05-12 00:00:00+05:30,91.63999938964844,97.0,91.63999938964844,96.4499969482422,5395518,0.0,0.0,98.2444995880127,96.54008338568386,49.30509234084814,-1.6458540045584016,-0.5076523495071814,14.247962292793114,0.03938467166061167,False
2025-05-13 00:00:00+05:30,96.93000030517578,100.52999877929688,96.5999984741211,98.05999755859376,2451613,0.0,0.0,98.4694995880127,96.68813874154698,51.39276398951197,-1.3022706530601198,-0.6665760102177691,14.143756647656492,0.005629318891378071,False
2025-05-14 00:00:00+05:30,99.0,102.5999984741211,98.01000213623048,100.97000122070312,3216825,0.0,0.0,98.77449951171874,97.10433234584954,54.99990765892926,-0.786103682081972,-0.6904815445906097,14.406356831996078,0.030076244394155908,False
2025-05-15 00:00:00+05:30,101.5,103.1500015258789,101.22000122070312,102.73999786376952,1629553,0.0,0.0,98.98899955749512,97.65104236625345,57.08596139793069,-0.23154460016408507,-0.5986941557053048,14.74552257198205,0.052199796249507345,True
2025-05-16 00:00:00+05:30,103.23999786376952,107.8000030517578,101.4000015258789,106.70999908447266,3347466,0.0,0.0,99.23499946594238,98.52828880723298,61.40731641564312,0.5222729500004846,-0.37450073456414695,15.804289607087616,0.06738508985638093,True
2025-05-19 00:00:00+05:30,110.0,114.63999938964844,107.87000274658205,113.20999908447266,6330129,0.0,0.0,99.86649932861329,99.9477582098419,67.22637169690015,1.6254374357419294,0.025486899497068338,17.639998916377483,0.1312397604793411,True
2025-05-20 00:00:00+05:30,114.0999984741211,114.9800033569336,107.61000061035156,108.1999969482422,3297010,0.0,0.0,100.07799911499023,100.74445703910587,59.7484121693999,2.071558301900012,0.4347011799776571,19.382150497782646,0.05228854740833941,True
2025-05-21 00:00:00+05:30,108.4499969482422,110.4000015258789,107.0199966430664,108.70999908447266,2129104,0.0,0.0,100.28249893188476,101.51247474320895,60.23334464652662,2.438159626117468,0.8353928692056193,20.832232719259462,0.05721030169488325,True
2025-05-22 00:00:00+05:30,108.5199966430664,109.75,106.12999725341795,107.58999633789062,1120725,0.0,0.0,100.45949859619141,102.0977639259093,58.5646921801086,2.6082526425021655,1.1899648238649285,21.917923329347623,0.06410081049518147,True
2025-05-23 00:00:00+05:30,107.5,107.54000091552734,104.66000366210938,106.54000091552734,1852932,0.0,0.0,100.25999870300294,102.52511330135368,56.97124516075637,2.6280324063472023,1.4775783403613834,22.494346665502917,0.01075242883741277,True
2025-05-26 00:00:00+05:30,106.3000030517578,107.69000244140624,104.5,105.0,1263002,0.0,0.0,100.32599868774415,102.76297171526699,54.623766449323405,2.4907312091883256,1.680208914126772,22.981490242232987,0.06584147373033795,True
2025-05-27 00:00:00+05:30,105.0,106.4000015258789,104.16000366210938,105.12000274658205,1281850,0.0,0.0,100.49049873352051,102.9893060887807,54.78012807225728,2.364347513601004,1.8170366340216184,23.325604957170416,0.0824904559507264,True
2025-05-28 00:00:00+05:30,104.91000366210938,107.5,104.5,106.4000015258789,1693404,0.0,0.0,100.81249885559082,103.31656121270196,56.50189787347199,2.3404929822032585,1.9217279036579464,23.847432326341504,0.11377861525839908,True
2025-05-29 00:00:00+05:30,107.25,108.11000061035156,104.1500015258789,104.33000183105467,1368575,0.0,0.0,101.19749908447265,103.41373136774793,52.98815509204037,2.130003069045813,1.9633829367355198,24.445400552997988,0.11001350629353103,True
2025-05-30 00:00:00+05:30,104.63999938964844,105.11000061035156,102.04000091552734,102.58999633789062,2112282,0.0,0.0,101.60249900817871,103.33480123942725,50.164150405045,1.802011923168081,1.931108734022032,24.25866591247268,0.11846111285323434,True
2025-06-02 00:00:00+05:30,101.3000030517578,108.5,101.06999969482422,106.7699966430664,3701048,0.0,0.0,102.11849899291992,103.66376962294245,56.20284287764421,1.8579503725580508,1.916477061729236,24.75343872880889,0.12133987044162707,True
2025-06-03 00:00:00+05:30,107.75,108.75,105.5,105.9499969482422,1769563,0.0,0.0,102.82699890136719,103.88259301539257,54.80001689922759,1.815190488332803,1.8962197470499493,25.259145975082134,0.12358611200407137,True
2025-06-04 00:00:00+05:30,105.5999984741211,109.38999938964844,104.01000213623048,108.83000183105467,2424227,0.0,0.0,103.61199913024902,104.3559029373137,58.69915543096044,1.9907472023027992,1.9151252381005195,25.19213878381447,0.1481574685405495,True
2025-06-05 00:00:00+05:30,109.5500030517578,110.8000030517578,106.30999755859376,106.81999969482422,1715479,0.0,0.0,104.4859992980957,104.59153739296447,55.12504993623403,1.945263007767437,1.921152792033903,25.426604825372262,0.1605349120495844,True
2025-06-06 00:00:00+05:30,106.5999984741211,108.19000244140624,106.06999969482422,106.69000244140624,1384319,0.0,0.0,105.38399925231934,104.7921295107455,54.89225745614374,1.8770888521435012,1.912340004055823,25.552919275568303,0.13115036744762365,True
2025-06-09 00:00:00+05:30,107.11000061035156,114.0,107.11000061035156,113.58999633789062,6079660,0.0,0.0,106.24099922180176,105.63282116506248,63.663518500740636,2.352711589740096,2.000414321192678,26.74223381706235,0.1506474825064538,True
2025-06-10 00:00:00+05:30,114.5,119.4000015258789,112.36000061035156,118.47000122070312,8128765,0.0,0.0,107.26149940490723,106.85910445361516,68.35088345225307,3.0878270974291553,2.2178968764399736,28.55272011134758,0.2537153350665743,True
2025-06-11 00:00:00+05:30,120.0,129.6999969482422,118.9499969482422,128.3000030517578,15653680,0.0,0.0,108.62799949645996,108.90667645463425,75.27096349430771,4.4127430731963955,2.6568661157912583,31.123648154448443,0.3633905675029196,True
2025-06-12 00:00:00+05:30,129.60000610351562,134.72999572753906,127.5,131.05999755859375,12575290,0.0,0.0,110.04399948120117,111.02173307369621,76.80449486057401,5.620665486970239,3.249625990027054,33.81556225614501,0.2989427817926094,True
2025-06-13 00:00:00+05:30,127.0,133.0,126.0,128.3000030517578,7196004,0.0,0.0,111.12349967956543,112.67096281589484,71.99631796419536,6.282819776567138,3.8562647473350706,35.866718602370156,0.22882811825691618,True
2025-06-16 00:00:00+05:30,129.0,129.39999389648438,123.47000122070312,127.9499969482422,4510480,0.0,0.0,111.86049957275391,114.12905274403639,71.3859961291376,6.702081826807714,4.4254281632296,37.03667733535345,0.21732292138839499,True
2025-06-17 00:00:00+05:30,128.0,130.42999267578125,127.33000183105467,127.75,1078240,0.0,0.0,112.8379997253418,115.42865977574452,71.01554198141235,6.938232316716963,4.927988993927073,38.215152350444264,0.24851338414707308,True
2025-06-18 00:00:00+05:30,123.4000015258789,129.5,122.41000366210938,127.75,4220860,0.0,0.0,113.78999977111816,116.60406334599037,71.01554198141235,7.04418233226734,5.351227661595127,37.972162597429666,0.2684490620424482,True
2025-06-19 00:00:00+05:30,127.29000091552734,127.98999786376952,126.33000183105467,127.36000061035156,485728,0.0,0.0,114.77849998474122,117.62997237086238,70.19175023854507,7.015804959153741,5.68414312110685,37.74652925534469,0.27471307307628995,True
2025-06-20 00:00:00+05:30,122.0,125.5999984741211,121.25,122.19000244140624,3204509,0.0,0.0,115.56100006103516,118.06484929198244,60.219122718494894,6.501198274899252,5.84755415186533,36.31006681003898,0.24102781663608674,True
2025-06-23 00:00:00+05:30,122.13999938964844,126.26000213623048,121.68000030517578,124.88999938964844,1972051,0.0,0.0,116.55550003051758,118.71566021092676,63.16265884375204,6.239313042082131,5.92590592990869,35.07925284825186,0.2590572665051837,True
2025-06-24 00:00:00+05:30,125.9499969482422,128.24000549316406,124.4000015258789,125.51000213623048,2213848,0.0,0.0,117.575,119.36345781210638,63.82460597973143,6.01248793014841,5.943222329956634,34.245916140908115,0.24717188146046357,True
2025-06-25 00:00:00+05:30,126.5,134.0,126.13999938964844,133.42999267578125,8468395,0.0,0.0,118.92649955749512,120.70447149299834,70.99474335609375,6.398051684008962,6.0341882007671,34.258099161760875,0.30382826615821995,True
2025-06-26 00:00:00+05:30,135.5,138.75,134.6999969482422,137.0399932861328,5761654,0.0,0.0,120.56199913024902,122.26164716234224,73.56653401411626,6.915196534907722,6.210389867595225,34.799513205860585,0.3123397015661614,True
2025-06-27 00:00:00+05:30,137.7100067138672,138.08999633789062,132.6999969482422,133.05999755859375,3095482,0.0,0.0,122.08549919128419,123.2909057147159,66.55957676893406,6.924068806948853,6.35312565546595,34.8077778193809,0.2952585144844873,True
