Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,460.0,460.0,437.0,438.5,517222,0.0,0.0,443.44000091552743,442.9890416199421,48.91186274469668,3.9011312576574824,2.6112172117652386,11.194506055137154,-0.04747969911108705,True
2025-05-19 00:00:00+05:30,440.7999877929688,452.0,429.0499877929688,431.8999938964844,849775,0.0,0.0,442.7450012207032,441.9169210256595,46.051615448103256,2.5709515031178967,2.6031640700357705,10.73313051348587,-0.17063287596001303,True
2025-05-20 00:00:00+05:30,438.0,441.3999938964844,430.1000061035156,439.8500061035156,188575,0.0,0.0,441.9475021362306,441.7173741207696,49.855447086374376,2.133678293106584,2.5092669146499333,10.30471036766682,-0.26266449004522163,True
2025-05-21 00:00:00+05:30,439.6000061035156,446.0,437.7000122070313,445.1000061035156,291398,0.0,0.0,441.61750183105477,442.04351906287377,52.249831839861436,2.1855733189597117,2.4445281955118894,9.643448227692874,-0.20698379094434585,True
2025-05-22 00:00:00+05:30,448.7000122070313,448.7000122070313,438.5499877929688,443.75,200722,0.0,0.0,440.8550018310548,442.20785987473664,51.56794685486599,2.0936322019663294,2.3743489968027776,9.037004413170212,-0.2006475967404071,True
2025-05-23 00:00:00+05:30,441.0499877929688,445.75,437.75,442.6000061035156,259765,0.0,0.0,440.41500244140633,442.2455848872345,50.95787356102513,1.9060021020159184,2.2806796178454056,8.424023963071411,-0.1602788662501509,True
2025-05-26 00:00:00+05:30,442.6000061035156,450.75,440.6000061035156,447.5499877929688,206863,0.0,0.0,440.8850021362306,442.75538473488206,53.50750701032358,2.1321479749796026,2.2509732892722454,8.170397078819883,-0.11307828346456161,True
2025-05-27 00:00:00+05:30,446.0,451.4500122070313,442.3999938964844,444.3500061035156,174729,0.0,0.0,441.0950027465821,442.90850856891996,51.63850113114687,2.0297606127585937,2.206730753969515,7.980051502024857,-0.14416293087782683,True
2025-05-28 00:00:00+05:30,444.3500061035156,447.6000061035156,440.8500061035156,444.5499877929688,177958,0.0,0.0,441.300001525879,443.06600796949306,51.751924715281326,1.9423643741342858,2.1538574780024695,7.685716658433033,-0.124085404839456,True
2025-05-29 00:00:00+05:30,446.8999938964844,447.7000122070313,442.3999938964844,444.0,393662,0.0,0.0,441.6075012207032,443.1555604788089,51.39492215758376,1.8078826609680618,2.084662514595588,7.4198427240177365,-0.1475820440512147,True
2025-05-30 00:00:00+05:30,444.0,458.1499938964844,443.4500122070313,449.75,420530,0.0,0.0,442.13500061035165,443.78743837490964,54.897927484775316,2.1406063026643096,2.0958512722093325,7.918135006309243,-0.16270016075508956,True
2025-06-02 00:00:00+05:30,452.0,458.5,444.1499938964844,445.6000061035156,196475,0.0,0.0,442.90500030517586,443.96101728546006,51.9858139705012,2.0458392005397172,2.0858488578754093,8.404700057512024,-0.1746543275853817,True
2025-06-03 00:00:00+05:30,445.6000061035156,451.0,439.8999938964844,440.8500061035156,132661,0.0,0.0,443.7025009155274,443.6632507365041,48.795296363267326,1.5693596851937741,1.9825510233390824,8.458563571626687,-0.18542431516153668,True
2025-06-04 00:00:00+05:30,444.7999877929688,445.2999877929688,430.9500122070313,432.2000122070313,236745,0.0,0.0,443.8925018310548,442.5665828168909,43.5532189449777,0.4881370796027227,1.6836682345918106,7.973666209207913,-0.2382602695133138,True
2025-06-05 00:00:00+05:30,434.0,440.7000122070313,426.0,427.2999877929688,216444,0.0,0.0,443.93000183105477,441.1066824306184,40.87439637774611,-0.7554226025902153,1.1958500671554055,7.915251339625298,-0.2509380994590539,True
2025-06-06 00:00:00+05:30,428.3999938964844,435.0,425.1000061035156,432.2000122070313,202618,0.0,0.0,444.28500213623056,440.2552944869148,44.54747084001576,-1.3302275558635301,0.6906345425516185,7.932670228403657,-0.24883489270462777,True
2025-06-09 00:00:00+05:30,433.0,447.7000122070313,433.0,445.6000061035156,310591,0.0,0.0,443.76500244140635,440.76601538541075,53.12373560936204,-0.6964686465334466,0.4132139047346054,7.8729644867988835,-0.2375398143370108,True
2025-06-10 00:00:00+05:30,449.75,456.0,447.7999877929688,450.7999877929688,290888,0.0,0.0,443.7675018310548,441.724519716413,55.96958244550519,0.2228164302659934,0.37513440984088303,8.41680350833678,-0.23210902013753754,True
2025-06-11 00:00:00+05:30,453.0,455.5,447.0,448.7999877929688,176114,0.0,0.0,442.99750061035155,442.40021575878484,54.59668632832129,0.7809706479263241,0.45630165745797124,8.845189671668495,-0.2831752095651348,True
2025-06-12 00:00:00+05:30,453.7000122070313,455.3999938964844,440.8500061035156,443.0,265583,0.0,0.0,441.9125,442.4574793006005,50.711815893297675,0.7466939216066066,0.5143801102876984,8.65949907915066,-0.27716122285002875,True
2025-06-13 00:00:00+05:30,436.0499877929688,442.5,430.0,440.5,186745,0.0,0.0,442.0125,442.27063576323314,49.09036381465103,0.5118994047280694,0.5138839691757726,8.501320361517445,-0.18696531420990423,True
2025-06-16 00:00:00+05:30,440.0,442.6499938964844,430.0,440.25,151381,0.0,0.0,442.4300003051758,442.07780494491755,48.92190915215604,0.30216695526792137,0.4715405663942024,8.34094357793399,-0.05832715542628502,True
2025-06-17 00:00:00+05:30,444.6499938964844,445.9500122070313,438.1000061035156,443.2999877929688,36011,0.0,0.0,442.6024993896484,442.19441632249004,51.12540740895163,0.3777070315657056,0.452773859428503,7.885694481011464,-0.08793113931940479,True
2025-06-18 00:00:00+05:30,440.0,444.8999938964844,437.1499938964844,439.25,90350,0.0,0.0,442.3099990844727,441.91353150032336,48.154718338186974,0.10951054909423874,0.3841211973616502,7.549499807558608,-0.1543233070486888,True
2025-06-19 00:00:00+05:30,439.9500122070313,447.8500061035156,439.25,445.7999877929688,49880,0.0,0.0,442.4124984741211,442.2842244940996,52.91939975530374,0.42064326512576145,0.3914256109144725,7.07567190161361,-0.15483157215858756,True
2025-06-20 00:00:00+05:30,435.2000122070313,438.3500061035156,431.8500061035156,433.75,118967,0.0,0.0,441.9699981689453,441.4703401085304,44.7681440171351,-0.30163802933282113,0.2528128828650138,7.202824692774551,-0.18616034797382783,True
2025-06-23 00:00:00+05:30,429.7999877929688,433.7000122070313,424.25,424.6499938964844,603903,0.0,0.0,440.8249984741211,439.86643912194745,39.78433417277354,-1.5900168747949124,-0.11575306866697146,7.9506822849572805,-0.3114455187326737,True
2025-06-24 00:00:00+05:30,427.5,435.8999938964844,427.5,433.3500061035156,114575,0.0,0.0,440.2749984741211,439.24513838024257,45.97644082989513,-1.8872925819346733,-0.47006097132051183,8.399069104332593,-0.28269301008935876,True
2025-06-25 00:00:00+05:30,433.3500061035156,446.9500122070313,433.3500061035156,444.9500122070313,212476,0.0,0.0,440.29499969482424,439.7890046503388,52.92705727123401,-1.1733366794766766,-0.6107161129517449,7.8982014179407765,-0.25033123780658467,True
2025-06-26 00:00:00+05:30,447.9500122070313,447.9500122070313,438.0,445.1000061035156,115193,0.0,0.0,440.35,440.2952732805954,53.01124216103615,-0.5886328361848996,-0.6062994575983759,7.525718310987237,-0.21751427519668873,True
2025-06-27 00:00:00+05:30,441.1000061035156,457.0,441.1000061035156,450.5,167879,0.0,0.0,440.3875,441.26794983443546,56.058059351532876,0.30694527592777376,-0.423650510893146,7.969378849361071,-0.20829215010127744,True
