Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11,531762,UNJHA FORMULATIONS LTD.,24.0,24.0,22.86,23.5,858,19806.0,23.182,23.337591504404248,51.53498744303822,0.05271411518182845,0.027480458787628052,18.17809315106914,-0.0601592160564788,True
2025-06-12,531762,UNJHA FORMULATIONS LTD.,23.9,23.9,22.81,22.85,2837,66067.0,23.1625,23.290870582486704,46.71946044506326,0.007866766244919887,0.02355772027908642,17.496429209770653,-0.0661751848116164,True
2025-06-13,531762,UNJHA FORMULATIONS LTD.,22.99,22.99,22.5,22.63,1047,23864.0,23.143499999999996,23.227582908369797,45.18063970596344,-0.04490955290786758,0.009864265641695623,16.274968209475475,-0.001957964687121617,True
2025-06-16,531762,UNJHA FORMULATIONS LTD.,23.0,24.7,22.5,23.97,22415,524336.0,23.223,23.298642432856134,54.920193420947854,0.021147855766248114,0.012120983666606121,17.35048868789621,0.05380720342045404,True
2025-06-17,531762,UNJHA FORMULATIONS LTD.,24.45,24.79,23.13,24.0,180,4322.0,23.262,23.365740080880038,55.11247244904149,0.07505439696943128,0.024707666327171154,18.434039438157583,0.04419318085098571,True
2025-06-18,531762,UNJHA FORMULATIONS LTD.,23.5,24.0,23.4,23.84,224,5251.0,23.322499999999998,23.411092187098344,53.79460417847491,0.10367001304634371,0.040500135671005674,19.44019370625743,0.07710581119016335,True
2025-06-19,531762,UNJHA FORMULATIONS LTD.,24.89,24.89,23.03,23.11,303,7042.0,23.351,23.38231080734545,48.13867689308608,0.06667461238812677,0.0457350310144299,21.172476421564546,0.11539772241831582,True
2025-06-20,531762,UNJHA FORMULATIONS LTD.,23.99,23.99,23.01,23.07,43,996.0,23.3695,23.352467540284596,47.84185568231335,0.03373890403894819,0.04333580561933356,22.740065747172316,0.12064256381130277,True
2025-06-23,531762,UNJHA FORMULATIONS LTD.,23.01,24.22,23.0,24.2,330,7611.0,23.429499999999997,23.433428848558705,56.080588686430026,0.09769253534328115,0.054207151564123084,24.38702924288258,0.12393356668062429,True
2025-06-24,531762,UNJHA FORMULATIONS LTD.,24.39,24.39,22.42,23.41,1087,25374.0,23.4255,23.43119143047171,50.12007928189217,0.08366540846954251,0.060098802945206975,24.735452595863503,0.11556081374864281,True
2025-06-25,531762,UNJHA FORMULATIONS LTD.,23.5,23.93,22.61,22.64,3323,76703.0,23.39,23.35565356126865,45.08974433422569,0.010297540879353306,0.050138550532036245,25.058988566488644,0.0799910177484374,True
2025-06-26,531762,UNJHA FORMULATIONS LTD.,23.4,23.45,22.56,22.78,3327,75776.0,23.344500000000004,23.30070680006789,46.14804393221871,-0.03613366638793636,0.03288410714804173,25.25591036069655,0.03881367743759585,True
