Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,338.24849060618743,338.24849060618743,329.0690906294216,333.68359375,864771,0.0,0.0,306.25704193115234,311.6181650496041,75.70103288461169,,,0.0,0.36038295891839234,True
2025-04-24 00:00:00+05:30,336.41259407294274,337.1072634607012,329.565264144318,330.3095397949219,283188,0.0,0.0,307.6835693359375,313.54078641734964,71.0771185592687,9.362495379852078,,0.0,0.30461813880309196,True
2025-04-25 00:00:00+05:30,330.40877895340805,333.6339734037115,320.9316509363398,324.2064819335937,645116,0.0,0.0,308.7801345825195,314.6295748258914,63.51934101308789,9.12772689987355,,0.0,0.2899545724459625,True
2025-04-28 00:00:00+05:30,324.2064819335937,330.60723428725004,322.27135314955035,324.2064819335937,345131,0.0,0.0,309.9362426757813,315.6005696527996,63.51934101308789,8.839771801316317,,23.71394503893372,0.2917837085069107,True
2025-04-29 00:00:00+05:30,325.79426638632134,328.8706119600071,324.50420063831865,325.9431457519531,360050,0.0,0.0,311.38013763427733,316.6427842784273,64.75610223564792,8.651965099337815,,23.822983837209105,0.2872915679327785,True
2025-04-30 00:00:00+05:30,325.9431465636929,327.38206139625555,314.8782237239557,316.2179260253906,482590,0.0,0.0,312.36258087158205,316.6002070953444,53.763950661674954,7.630424199664958,,22.574958121508775,0.25674160184179384,True
2025-05-02 00:00:00+05:30,316.51564266831406,321.1301457259096,311.8018967986365,317.359130859375,344568,0.0,0.0,313.6055206298828,316.6758860148977,54.73493892976802,6.834151524858328,,21.04119940759261,0.2756798524364792,True
2025-05-05 00:00:00+05:30,321.52708781206843,326.488925586946,315.9698234472746,322.6683044433594,623318,0.0,0.0,314.88319396972656,317.2707769214305,59.04414503196318,6.555932917109885,,20.215547423614588,0.2663761168800719,True
2025-05-06 00:00:00+05:30,325.4965493694909,326.7370087801977,313.68738183649185,314.9774475097656,269475,0.0,0.0,315.6547592163086,317.04402424156234,51.409175851266504,5.649728236369469,,19.156308238219314,0.22799914069035593,True
2025-05-07 00:00:00+05:30,312.54617384710764,322.86679037162065,310.2141040337928,317.756103515625,616197,0.0,0.0,316.5578140258789,317.11417587061635,53.73678979861771,5.097013615329502,7.071504620762461,17.838124170982976,0.2116948055617305,True
2025-05-08 00:00:00+05:30,318.847682486777,329.31717833586634,315.076697901347,322.37060546875,1134315,0.0,0.0,317.81067810058596,317.63032923179713,57.38743088155847,4.973997887238909,6.65200327405775,17.258824762907587,0.19721557129714348,True
2025-05-09 00:00:00+05:30,312.4469455943428,317.55763268849205,311.70266989272915,312.5957946777344,533054,0.0,0.0,318.8328170776367,317.13742209687103,48.63291932025149,4.041177320508609,6.129838083347923,16.28884389286887,0.1398882664351159,True
2025-05-12 00:00:00+05:30,322.51944649210265,324.4545752849167,318.6492191911281,319.7904357910156,727776,0.0,0.0,319.6589614868164,317.3964750226079,54.17420572915386,3.8382131781696103,5.67151310231226,16.132704471348255,0.07484388757711252,True
2025-05-13 00:00:00+05:30,319.64159510722385,320.5843261124566,314.7790001509711,317.5576171875,450196,0.0,0.0,320.6662139892578,317.4121719356263,52.288973650121584,3.4573387828581303,5.228678238421434,15.487423568752963,0.08555269169434182,True
2025-05-14 00:00:00+05:30,320.9813027893474,321.5270928392558,314.53091358115245,319.3438720703125,456387,0.0,0.0,321.62632904052737,317.5999316419224,53.67776326584059,3.2620263124213125,4.8353478532214105,14.993397881784494,0.0902624039761048,True
2025-05-15 00:00:00+05:30,321.9736725314204,326.8858738676914,318.45074946162185,325.04998779296875,1321288,0.0,0.0,322.4227035522461,318.3226538008933,57.89416351658493,3.527018351209165,4.573681952818961,15.112175455700834,0.11680187351886115,True
2025-05-16 00:00:00+05:30,324.5,328.0,322.54998779296875,326.79998779296875,633664,2.5,0.0,322.8873016357422,319.1435773691212,59.123053247226984,3.8340403946901347,4.425753641193197,15.338051155779466,0.11006485815923023,True
2025-05-19 00:00:00+05:30,330.8500061035156,335.3500061035156,325.6000061035156,329.8999938964844,1010507,0.0,0.0,323.3456405639648,320.18353823566815,61.27894513888429,4.278185896903665,4.39624009233529,16.255405461384953,0.06971411496987867,True
2025-05-20 00:00:00+05:30,331.70001220703125,332.70001220703125,325.0,327.79998779296875,404536,0.0,0.0,323.15317687988284,320.91885584314514,59.00852625913887,4.409887032580798,4.398969480384392,17.01069378006133,-0.04447258544249245,True
2025-05-21 00:00:00+05:30,328.79998779296875,333.79998779296875,327.04998779296875,330.3999938964844,533400,0.0,0.0,322.94682159423826,321.83300353561077,60.938206638051085,4.67022445445923,4.45322047519936,17.818615706246757,-0.07043471200356972,True
2025-05-22 00:00:00+05:30,330.3999938964844,341.0,326.1000061035156,336.6499938964844,649879,0.0,0.0,323.0951416015625,323.25993786127134,65.1814057786905,5.319546087504079,4.626485597660304,19.212319205713445,-0.049240856205610674,True
2025-05-23 00:00:00+05:30,338.8999938964844,340.75,333.1499938964844,335.6000061035156,687779,0.0,0.0,323.3596649169922,324.4470695853529,63.925082379575585,5.683892544866467,4.837966987101536,20.506472455218233,-0.04900556760045929,True
2025-05-26 00:00:00+05:30,335.5,348.79998779296875,335.5,344.1499938964844,900306,0.0,0.0,324.3568405151367,326.34069418184976,69.14094635909942,6.586625775061066,5.187698744693442,22.335481804632543,-0.001285963113486344,True
2025-05-27 00:00:00+05:30,344.5,348.1000061035156,341.1000061035156,343.25,476810,0.0,0.0,325.309016418457,327.96441363571176,68.0259984259332,7.147039752558783,5.57956694626651,24.033847629088687,-0.0011950822280589264,True
2025-05-28 00:00:00+05:30,347.5,348.25,339.20001220703125,340.20001220703125,538590,0.0,0.0,326.02185974121096,329.1384153607426,64.24503844319075,7.261358916657116,5.915925340344632,25.225350310060243,-0.024377381989024536,True
2025-05-29 00:00:00+05:30,340.45001220703125,340.45001220703125,332.25,333.29998779296875,421777,0.0,0.0,326.87596282958987,329.5374329560032,56.582906630958895,6.717745386362708,6.076289349548247,25.05487287649732,-0.019356688093834663,True
2025-05-30 00:00:00+05:30,333.8999938964844,343.6000061035156,329.5,340.6499938964844,912686,0.0,0.0,328.04050598144534,330.60223635662544,61.80810718387831,6.801607120043684,6.221352903647334,25.21837425906654,0.016412366187530853,True
2025-06-02 00:00:00+05:30,339.0,340.6000061035156,333.0,336.5,400029,0.0,0.0,328.73209075927736,331.1670303622475,57.59347261032271,6.458745921127786,6.268831507143425,25.37019697145224,0.0012390298065407496,True
2025-06-03 00:00:00+05:30,315.0,333.1499938964844,305.5,307.0,90796820,0.0,0.0,328.3332183837891,328.8539132409575,37.840555953854825,3.7632421792862374,5.767713641571988,24.984338256503296,-0.7790383566633291,False
2025-06-04 00:00:00+05:30,308.5,312.8999938964844,306.6000061035156,307.70001220703125,4323361,0.0,0.0,327.8304138183594,326.83015664033087,38.38061791097067,1.6643357521447228,4.947038063686535,24.626040878336422,-0.7794482663926464,False
2025-06-05 00:00:00+05:30,309.95001220703125,309.95001220703125,303.54998779296875,307.3500061035156,2896217,0.0,0.0,327.07938385009766,324.96732611074776,38.201896708363705,-0.026994109310919612,3.952231629087044,24.554067696150618,-0.7621327693884364,False
2025-06-06 00:00:00+05:30,307.3500061035156,319.0,305.5,316.6000061035156,5270856,0.0,0.0,327.2795944213867,324.16749461407903,45.43359437043902,-0.6139107345618413,3.039003156357267,23.36403610733232,-0.6973066959284325,False
2025-06-09 00:00:00+05:30,322.5,329.79998779296875,320.04998779296875,328.3999938964844,6249316,0.0,0.0,327.71007232666017,324.57193661047774,52.990968575886356,-0.12543999610778656,2.4061145258642567,22.214202485507435,-0.6240126696959507,False
2025-06-10 00:00:00+05:30,330.3500061035156,334.20001220703125,326.25,330.20001220703125,2497914,0.0,0.0,328.3421920776367,325.10956364545353,54.03673925045331,0.40228571829283055,2.0053487643499714,21.53113441049101,-0.6134564618368162,False
2025-06-11 00:00:00+05:30,330.29998779296875,332.20001220703125,320.79998779296875,324.1499938964844,1798199,0.0,0.0,328.58249816894534,325.01792624779404,50.00980304334333,0.3285390399215089,1.669986819464279,20.318396314453587,-0.6141879205528796,False
2025-06-12 00:00:00+05:30,324.8999938964844,327.29998779296875,318.1000061035156,320.3500061035156,2204902,0.0,0.0,328.34749908447264,324.5722632543278,47.60990324080961,-0.03611666069076591,1.3287661234332702,18.91643051135053,-0.6249465462536392,False
2025-06-13 00:00:00+05:30,314.1499938964844,320.0,312.5,319.6499938964844,1291088,0.0,0.0,327.98999938964846,324.1024272676014,47.160921843991424,-0.3772454151708189,0.9875638157124523,18.064075548550417,-0.6150739160083353,False
2025-06-16 00:00:00+05:30,319.8999938964844,324.45001220703125,312.3500061035156,321.54998779296875,898331,0.0,0.0,327.57249908447267,323.8588460138444,48.578373111054056,-0.48864597562601375,0.6923218574447592,16.804700211253785,-0.6109023091619377,False
2025-06-17 00:00:00+05:30,322.70001220703125,323.45001220703125,317.0,317.0,174861,0.0,0.0,327.0324996948242,323.2044271734005,45.43506626031555,-0.9333189910840929,0.36719368773898875,15.635280255192626,-0.6125552713948534,False
2025-06-18 00:00:00+05:30,317.0,323.0,316.20001220703125,317.20001220703125,1180725,0.0,0.0,326.37250061035155,322.6316314660947,45.60169891117441,-1.2551180266674464,0.04273134485770175,14.63903768273452,-0.6160310543283857,False
2025-06-19 00:00:00+05:30,318.5,319.0,316.04998779296875,317.3999938964844,50438,0.0,0.0,325.4100006103516,322.13263411555175,45.77998788924964,-1.4769834835736333,-0.2612116208285653,13.73178678028702,-0.6212255546241043,False
2025-06-20 00:00:00+05:30,310.1000061035156,318.1000061035156,310.0,314.8999938964844,2930593,0.0,0.0,324.375,321.4428780697847,43.84536079213445,-1.8334081750691098,-0.5756509316766742,13.585050989275407,-0.6033773529354072,False
2025-06-23 00:00:00+05:30,310.1000061035156,315.0,309.5,314.25,610508,0.0,0.0,322.88000030517577,320.7570025184101,43.33262860572511,-2.143616113993687,-0.8892439681400768,13.50407729131932,-0.6033902234128068,False
2025-06-24 00:00:00+05:30,317.5,324.70001220703125,315.1499938964844,323.3999938964844,2038825,0.0,0.0,321.8875,321.00899505771383,51.865907335023245,-1.6323138052948707,-1.0378579355710356,12.893039450930518,-0.582916111949569,False
2025-06-25 00:00:00+05:30,325.0,326.6499938964844,320.0,322.6000061035156,1265109,0.0,0.0,321.0074996948242,321.1606718992066,51.14080770107329,-1.276935651704548,-1.085673478797738,12.545720204725843,-0.5784920799076616,False
2025-06-26 00:00:00+05:30,324.3999938964844,324.8500061035156,316.54998779296875,320.70001220703125,923521,0.0,0.0,320.3775009155273,321.1167597381145,49.37526323805896,-1.1355199658281663,-1.0956427762038237,11.774353247098745,-0.5737993558977218,False
2025-06-27 00:00:00+05:30,322.79998779296875,322.79998779296875,317.0,318.75,743915,0.0,0.0,319.2825012207031,320.8911690124502,47.56047052626936,-1.167340331405228,-1.1099822872441045,11.058083929302157,-0.5809767431672878,False
