Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,241.7857208251953,253.8690490722656,234.5833282470703,253.75,1706,0.0,0.0,242.15178680419922,244.27242641554048,55.35649679425111,,,0.0,0.24149204905399207,True
2025-04-17 00:00:00+05:30,266.0714416503906,266.4285583496094,266.0714416503906,266.4285583496094,2010,0.0,0.0,243.2633934020996,246.64493323757316,62.50302357244787,,,0.0,0.3267066204248176,True
2025-04-21 00:00:00+05:30,279.7321472167969,279.7321472167969,279.7321472167969,279.7321472167969,2315,0.0,0.0,245.04017944335936,250.1464847465831,68.24691597652762,,,0.0,0.2894124475311562,True
2025-04-22 00:00:00+05:30,293.69049072265625,293.69049072265625,293.69049072265625,293.69049072265625,720,0.0,0.0,247.5148826599121,254.70636851708295,72.93198694333975,,,0.0,0.2794897350443737,True
2025-04-23 00:00:00+05:30,308.36309814453125,308.36309814453125,308.36309814453125,308.36309814453125,502,0.0,0.0,250.72321624755858,260.2724747688566,76.80602241994276,,,0.0,0.2729645817101594,True
2025-04-24 00:00:00+05:30,323.7797546386719,323.7797546386719,323.7797546386719,323.7797546386719,2924,0.0,0.0,254.7023826599121,266.8049238235036,80.03870786712076,13.47400466896545,,0.0,0.24028839908015426,True
2025-04-25 00:00:00+05:30,323.7797546386719,323.7797546386719,323.7797546386719,323.7797546386719,0,0.0,0.0,259.2916679382324,272.6210973000205,80.03870786712076,16.289275851476305,,0.0,0.24563842119075283,True
2025-04-28 00:00:00+05:30,307.5892944335937,307.5892944335937,307.5892944335937,307.5892944335937,1634,0.0,0.0,263.0714302062988,276.1664943829366,68.42338845548959,17.017793190628367,,31.575812841556704,0.229915560793319,True
2025-04-29 00:00:00+05:30,307.5892944335937,307.5892944335937,307.5892944335937,307.5892944335937,0,0.0,0.0,266.85119247436523,279.3329493818656,68.42338845548959,17.394633918560885,,31.0082480030383,0.229915560793319,True
2025-04-30 00:00:00+05:30,307.5892944335937,307.5892944335937,307.5892944335937,307.5892944335937,0,0.0,0.0,270.63095474243164,282.164659882775,68.42338845548959,17.491650056758033,,30.481223510128356,0.229915560793319,True
2025-05-02 00:00:00+05:30,307.5892944335937,307.5892944335937,307.5892944335937,307.5892944335937,0,0.0,0.0,274.41071701049805,284.6999723397537,68.42338845548959,17.368324808259956,,29.991843623854834,0.229915560793319,True
2025-05-05 00:00:00+05:30,292.2321472167969,292.2321472167969,292.2321472167969,292.2321472167969,1994,0.0,0.0,277.61309814453125,285.4477209147674,57.73400075108065,15.848701262276165,,28.092739502719866,0.25380139782803535,True
2025-05-06 00:00:00+05:30,292.2321472167969,292.2321472167969,292.2321472167969,292.2321472167969,0,0.0,0.0,280.24553909301756,286.1185302793221,57.73400075108066,14.477501033801389,,26.329285675951677,0.20105883613911024,True
2025-05-07 00:00:00+05:30,292.2321472167969,292.2321472167969,292.2321472167969,292.2321472167969,0,0.0,0.0,282.2797653198242,286.7208230340731,57.73400075108066,13.238213093728007,15.18009079863216,24.69179283680979,0.1353260682405183,True
2025-05-08 00:00:00+05:30,292.2321472167969,292.2321472167969,292.2321472167969,292.2321472167969,0,0.0,0.0,283.6860153198242,287.2620056844561,57.73400075108066,12.116398176647976,14.567352274235324,23.171263771892324,0.0729533876564242,True
2025-05-09 00:00:00+05:30,292.2321472167969,292.2321472167969,292.2321472167969,292.2321472167969,0,0.0,0.0,285.75149154663086,287.74860840742406,57.73400075108066,11.099404743874175,13.873762768163095,21.759343925897532,0.12719832846194448,True
2025-05-12 00:00:00+05:30,292.2321472167969,292.2321472167969,277.6190490722656,277.6190490722656,866,0.0,0.0,287.639884185791,286.75950986338376,47.50481522593337,9.010408843489074,12.90109198322829,21.32097303990776,0.17642325407164222,False
2025-05-13 00:00:00+05:30,277.6190490722656,277.6190490722656,277.6190490722656,277.6190490722656,0,0.0,0.0,289.139884185791,285.86913447291613,47.50481522593337,7.271048421894079,11.77508327096145,20.913914360060115,0.16428213871889194,False
2025-05-14 00:00:00+05:30,277.6190490722656,277.6190490722656,277.6190490722656,277.6190490722656,0,0.0,0.0,290.78422927856445,285.06723277817105,47.50481522593337,5.825440702161245,10.58515475720141,20.535931300201586,0.17354996495338576,False
2025-05-15 00:00:00+05:30,277.6190490722656,277.6190490722656,277.6190490722656,277.6190490722656,0,0.0,0.0,292.57589569091795,284.3446922631458,47.50481522593337,4.626455272716328,9.393414860304395,20.184947030332953,0.19282516676746989,False
2025-05-16 00:00:00+05:30,277.6190490722656,277.6190490722656,277.6190490722656,277.6190490722656,0,0.0,0.0,293.76934814453125,283.6933979986935,47.50481522593337,3.6343560869949556,8.241603105642508,19.859033065454934,0.08823756266872348,False
2025-05-19 00:00:00+05:30,269.28570556640625,269.28570556640625,263.75,263.75,386,0.0,0.0,293.63542022705076,281.76521369941037,38.20012383887678,1.7092903478359744,6.935140554081201,20.77317978932994,-0.11039590865003086,False
2025-05-20 00:00:00+05:30,263.75,263.75,263.75,263.75,0,0.0,0.0,292.83631286621096,280.0259644946494,38.20012383887678,0.18156886732293742,5.584426216729549,21.62203031864245,-0.13871039220031023,False
2025-05-21 00:00:00+05:30,263.75,263.75,263.75,263.75,0,0.0,0.0,291.33928833007815,278.45667657776306,38.20012383887678,-1.0174330774359532,4.264054357896448,22.410248667289782,-0.1507344088610643,False
2025-05-22 00:00:00+05:30,263.75,263.75,263.75,263.75,0,0.0,0.0,289.10863342285154,277.040365902377,38.20012383887678,-1.9452273865497887,3.022198009007201,23.142165705319446,-0.16043054843669913,False
2025-05-23 00:00:00+05:30,263.75,263.75,263.75,263.75,0,0.0,0.0,286.10714569091795,275.7618142219777,38.20012383887678,-2.6499639263221297,1.8877656219413352,23.821802954918418,-0.2565573770491803,False
2025-05-26 00:00:00+05:30,256.01190185546875,276.9345092773437,250.65475463867188,270.625,2802,0.0,0.0,283.44940795898435,275.2681211231885,45.8200747895405,-2.6234758714278428,0.9855173232674996,22.391683030688448,0.026625228224746205,False
2025-05-27 00:00:00+05:30,270.625,270.625,270.625,270.625,0,0.0,0.0,281.6011932373047,274.82226449397865,45.8200747895405,-2.5728259609388147,0.27384866642623673,21.06371452961776,0.033818618257688546,False
2025-05-28 00:00:00+05:30,270.625,270.625,270.625,270.625,0,0.0,0.0,279.752978515625,274.41953832348366,45.8200747895405,-2.5038230286646694,-0.28168567259194455,19.83060092148069,0.033818618257688546,False
2025-05-29 00:00:00+05:30,270.625,270.625,270.625,270.625,0,0.0,0.0,277.90476379394534,274.05571249043174,45.82007478954049,-2.421227306470769,-0.7095939993677094,18.685566856781985,0.033818618257688546,False
2025-05-30 00:00:00+05:30,270.625,270.625,270.625,270.625,0,0.0,1.68,276.0565490722656,273.7269822953008,45.82007478954049,-2.328923224336279,-1.0334598443614234,17.62232093956176,0.033818618257688546,False
2025-06-02 00:00:00+05:30,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,508,0.0,0.0,275.65244140625,274.7251325822304,59.90711301175874,-1.1511478836357583,-1.0569974522162904,17.903277708204822,0.044834503117602,True
2025-06-03 00:00:00+05:30,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,2633,0.0,0.0,275.9583343505859,276.9863578387585,69.0158344301598,0.9174935751222506,-0.6620992467485822,19.37680795610218,0.028427380572967384,True
2025-06-04 00:00:00+05:30,313.25,313.25,313.25,313.25,513,0.0,0.0,277.0092269897461,280.455636865302,75.34535597507328,3.716371797229158,0.21359496204696582,21.60783091736958,0.026535418165866676,True
2025-06-05 00:00:00+05:30,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,218,0.0,0.0,278.84261932373045,285.08823080204587,79.97299824196902,7.115305851337553,1.5939371399050835,24.321019663009064,0.025805576989969763,True
2025-06-06 00:00:00+05:30,345.0,345.29998779296875,345.0,345.29998779296875,305,0.0,0.0,281.4960113525391,290.84386817093815,83.47367179382292,11.005463887166684,3.4762424893574035,27.331874879298404,0.061904386249848176,True
2025-06-09 00:00:00+05:30,362.0,362.5499877929688,362.0,362.5499877929688,4242,0.0,0.0,285.74255828857423,297.695840076639,86.20507133893454,15.303958486324348,5.841785688750793,30.51488986855193,0.4839782030862842,True
2025-06-10 00:00:00+05:30,362.5499877929688,362.5499877929688,362.5499877929688,362.5499877929688,0,0.0,0.0,289.9891052246094,303.89109146309266,86.20507133893454,18.497320824851556,8.372892715970947,33.470546644287346,0.4839782030862842,True
2025-06-11 00:00:00+05:30,362.5499877929688,362.5499877929688,362.5499877929688,362.5499877929688,0,0.0,0.0,294.2356521606445,309.49292354983834,86.20507133893454,20.788447206035585,10.856003613983876,36.2150850788988,0.4839782030862842,True
2025-06-12 00:00:00+05:30,362.5499877929688,362.5499877929688,362.5499877929688,362.5499877929688,0,0.0,0.0,298.48219909667966,314.55847080520545,86.20507133893454,22.34658386131042,13.154119663449187,38.763585053895156,0.4839782030862842,True
2025-06-13 00:00:00+05:30,362.5499877929688,362.5499877929688,362.5499877929688,362.5499877929688,0,0.0,0.0,302.72874603271487,319.1393135220947,86.20507133893454,23.31268427371873,15.185832585503096,41.13004931639177,0.4839782030862842,True
2025-06-16 00:00:00+05:30,350.0,350.0,344.45001220703125,344.45001220703125,373,0.0,0.0,306.7637466430664,321.55473288087467,68.89786631660144,22.36005623927764,16.620677316258003,40.90531291225117,0.48564214276543904,True
2025-06-17 00:00:00+05:30,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,0,0.0,0.0,310.79874725341796,323.7392260329326,68.89786631660145,21.35887978791459,17.56831781058932,40.69662910840633,0.48564214276543904,True
2025-06-18 00:00:00+05:30,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,0,0.0,0.0,314.83374786376953,325.71494714513045,68.89786631660144,20.331076245816348,18.12086949763473,40.502851290550396,0.48564214276543904,True
