Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,1021.0999755859376,1041.199951171875,996.7000122070312,1026.4000244140625,167093,0.0,0.0,1037.3199951171875,1032.6734781094078,50.39267678021246,9.414329259092256,16.249873087769814,16.16986022828672,0.1530388826091285,True
2025-05-12 00:00:00+05:30,1044.800048828125,1082.199951171875,1044.800048828125,1075.5,105907,0.0,0.0,1042.854995727539,1036.855264211521,59.47310661454692,11.951002730778555,15.390099016371563,16.119948592023878,0.18285658521438194,True
2025-05-13 00:00:00+05:30,1083.9000244140625,1085.5,1058.4000244140625,1067.0,37043,0.0,0.0,1048.154995727539,1039.791673164152,57.51051384563184,13.124168525053847,14.936912918108021,16.1567555148331,0.19766122982725826,True
2025-05-14 00:00:00+05:30,1066.5999755859375,1081.5,1063.0999755859375,1072.800048828125,59372,0.0,0.0,1051.2974975585937,1043.0000608474643,58.51647820959133,14.356434298595104,14.82081719420544,16.190933371727382,0.14634102187683767,True
2025-05-15 00:00:00+05:30,1072.800048828125,1080.0,1051.5,1057.0,52469,0.0,0.0,1052.8824951171875,1044.358180309203,54.71609267445783,13.897875846578017,14.636228924679955,15.77978855217666,0.12597284113640086,True
2025-05-16 00:00:00+05:30,1060.0,1080.0,1054.199951171875,1076.0,51570,0.0,0.0,1055.0024963378905,1047.422294044733,58.22927988968771,14.89589556825581,14.688162253395125,15.398011219736702,0.15710683296545264,True
2025-05-19 00:00:00+05:30,1081.5,1116.4000244140625,1075.0999755859375,1096.0,162924,0.0,0.0,1057.4624938964844,1052.1189244747268,61.60590548714638,17.103507651413565,15.171231332998815,16.08055716763435,0.12704377834722735,True
2025-05-20 00:00:00+05:30,1103.0,1105.0,1080.5999755859375,1087.9000244140625,64844,0.0,0.0,1057.2749938964844,1055.5733519743571,59.5078190450898,17.9920545911757,15.735395984634193,16.71434983353931,0.034302125658683943,True
2025-05-21 00:00:00+05:30,1087.9000244140625,1110.0,1061.0,1106.199951171875,119908,0.0,0.0,1058.5924926757812,1060.4546424453354,62.60630636168268,19.942995158949543,16.576915819497266,16.48241405508271,0.1128197484045484,True
2025-05-22 00:00:00+05:30,1113.0,1113.0,1065.5,1095.9000244140625,92203,0.0,0.0,1061.0199951171876,1063.8681718454006,59.83122380154825,20.42259266972792,17.346051189543395,16.35930369646771,0.15864660463176644,True
2025-05-23 00:00:00+05:30,1089.5999755859375,1149.9000244140625,1083.699951171875,1121.4000244140625,241800,0.0,0.0,1062.4049987792969,1069.402816062005,64.07668573335636,22.599797640625866,18.39680047975989,17.25009153586395,0.10384293890528054,True
2025-05-26 00:00:00+05:30,1121.4000244140625,1132.0999755859375,1090.0,1104.9000244140625,125487,0.0,0.0,1064.475,1072.814410492404,59.681242705550744,22.731798143288188,19.26380001246555,18.077251672446177,0.09065799505579293,True
2025-05-27 00:00:00+05:30,1093.9000244140625,1121.9000244140625,1090.0,1102.0,70079,0.0,0.0,1066.0525024414062,1075.616962528872,58.91627989024889,22.344824530938467,19.880004916160132,18.845328942129672,0.0662375070191711,True
2025-05-28 00:00:00+05:30,1112.0,1119.0,1075.5,1088.800048828125,61603,0.0,0.0,1067.7375061035157,1076.881875394911,55.43346911521753,20.73401064395125,20.050806061718355,18.86887191527629,0.06287345421248351,True
2025-05-29 00:00:00+05:30,1091.4000244140625,1107.0,1079.5,1099.800048828125,62992,0.0,0.0,1071.5000061035157,1079.0793030739949,57.67868821036492,20.113184827719806,20.063281814918646,18.89073324748387,0.11803391153660207,True
2025-05-30 00:00:00+05:30,1092.0,1210.0,1092.0,1180.300048828125,480875,0.0,0.0,1078.9650085449218,1088.7782549960393,69.70651200778767,25.81922517309158,21.214470486553232,21.11488400855475,0.18228370664314494,True
2025-06-02 00:00:00+05:30,1181.0,1182.0999755859375,1122.0,1156.0,188550,0.0,0.0,1084.955010986328,1095.2156846594578,63.81102599352161,28.057067985334925,22.58298998630957,23.180166858120568,0.17202548363285236,True
2025-06-03 00:00:00+05:30,1200.0,1208.699951171875,1147.0,1152.699951171875,438685,0.0,0.0,1091.490008544922,1100.7177194184485,63.031373742862186,29.22737321108434,23.911866631264523,25.464158990609626,0.037664533816689515,True
2025-06-04 00:00:00+05:30,1160.0,1161.0999755859375,1133.0,1152.199951171875,133385,0.0,0.0,1096.9950073242187,1105.6429342125848,62.905963978109064,29.77131749665932,25.083756804343484,26.975914595628442,0.0349194623302162,True
2025-06-05 00:00:00+05:30,1148.0,1200.0,1145.0,1181.199951171875,185880,0.0,0.0,1105.0000061035157,1112.868233506345,67.00629017700615,32.171600711891415,26.50132558585307,28.91808955967239,0.07556505444525939,True
2025-06-06 00:00:00+05:30,1181.0,1196.4000244140625,1166.9000244140625,1172.199951171875,97668,0.0,0.0,1112.2900024414062,1118.5397479816288,64.61900776347655,32.967587838219515,27.79457803632636,30.72153774057034,0.035583850032596495,True
2025-06-09 00:00:00+05:30,1168.4000244140625,1300.0,1168.4000244140625,1285.0999755859375,1010336,0.0,0.0,1122.770001220703,1134.4556280511065,76.11505751399517,42.22179522278111,30.680021473617312,33.390523001045715,0.21789148804839184,True
2025-06-10 00:00:00+05:30,1291.4000244140625,1315.0,1257.5,1263.4000244140625,315681,0.0,0.0,1132.5900024414063,1146.773158671309,71.31849405463346,47.26003230839592,33.996023640573036,35.97193851840039,0.14367462838410983,True
2025-06-11 00:00:00+05:30,1260.0,1289.9000244140625,1237.199951171875,1253.5999755859375,472843,0.0,0.0,1141.6299987792968,1156.9749512067829,69.1976671013439,49.88702291273489,37.17422349500541,37.62028306340933,0.08922901109558602,True
2025-06-12 00:00:00+05:30,1256.0,1283.0,1247.300048828125,1251.199951171875,139070,0.0,0.0,1151.3399963378906,1165.9709481917073,68.65918186896319,51.18523841401293,39.976426478806914,39.1508887123462,0.07058683840092111,True
2025-06-13 00:00:00+05:30,1220.0,1265.0,1215.5,1257.9000244140625,86045,0.0,0.0,1160.4349975585938,1174.745678929869,69.37565148406577,52.15353003787823,42.41184719062118,39.42493780396124,0.07571744341489357,True
2025-06-16 00:00:00+05:30,1247.0,1287.4000244140625,1227.0999755859375,1281.0,118101,0.0,0.0,1169.6849975585938,1184.8856101605923,71.77166551375934,54.16055394903947,44.761588542304835,39.96917173982967,0.09667885008545782,True
2025-06-17 00:00:00+05:30,1283.800048828125,1283.9000244140625,1260.0999755859375,1274.0,21316,0.0,0.0,1178.9899963378907,1193.3882264240071,69.98477769575064,54.55738973186908,46.72074878021768,40.47453182313607,0.10426078364468133,True
2025-06-18 00:00:00+05:30,1252.199951171875,1268.0,1233.800048828125,1242.4000244140625,100424,0.0,0.0,1185.8,1198.0637439645643,62.42861416605826,51.72576854937461,47.72175273404907,40.016047925138146,0.07068076340862865,True
2025-06-19 00:00:00+05:30,1250.0,1274.0,1246.0,1263.199951171875,19620,0.0,0.0,1194.1649963378907,1204.2764822111258,65.09969325240661,50.5770478936347,48.2928117659662,39.69036257143209,0.06697353714969045,True
2025-06-20 00:00:00+05:30,1240.0,1264.0,1212.300048828125,1235.199951171875,361279,0.0,0.0,1199.8549926757812,1207.2255642925952,59.017105956395476,46.867058230093335,48.007661058791626,38.28638062630806,0.048524210766444975,True
2025-06-23 00:00:00+05:30,1225.199951171875,1256.4000244140625,1224.0,1244.5,81994,0.0,0.0,1206.8349914550781,1210.7798611811227,60.34250474722283,44.168157879076944,47.23976042284869,36.98268310583574,0.06213885328024121,True
2025-06-24 00:00:00+05:30,1251.9000244140625,1253.9000244140625,1191.5999755859375,1197.5,148807,0.0,0.0,1211.6099914550782,1209.513710270305,51.31114812244663,37.80100623222279,45.35200958472351,34.80628526085428,0.038237127098221954,True
2025-06-25 00:00:00+05:30,1205.0,1226.0,1199.0,1221.199951171875,122531,0.0,0.0,1218.2299865722657,1210.6278019125668,54.97094332960941,34.272310804868766,43.13606982875256,32.78534440480007,0.06016592135081051,True
2025-06-26 00:00:00+05:30,1229.199951171875,1231.800048828125,1203.5999755859375,1207.800048828125,75177,0.0,0.0,1223.6299865722656,1210.3582477252096,52.56511976666656,30.048157667071564,40.51848739641636,31.061357294176243,0.042001695057247455,True
2025-06-27 00:00:00+05:30,1230.0,1271.0,1211.5999755859375,1259.699951171875,314262,0.0,0.0,1227.5999816894532,1215.061315175104,59.887608761481104,30.53636998063962,38.522063913261015,30.391049450857885,0.03362650392270296,True
