Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,2860.199951171875,3015.0,2860.199951171875,2997.199951171875,5146,0.0,0.0,2867.0200073242186,2850.359703706739,61.3408272791522,56.21205614537848,64.98793102380284,29.181770675261156,0.049883782162607686,True
2025-05-13 00:00:00+05:30,2999.89990234375,3013.800048828125,2950.0,2972.39990234375,3503,0.0,0.0,2893.1950073242188,2862.2219132914215,59.46591985924045,59.531913049512696,63.896727428944814,30.03882461159775,0.05470694930598803,True
2025-05-14 00:00:00+05:30,3002.10009765625,3039.5,2975.0,2996.10009765625,3755,0.0,0.0,2912.230017089844,2875.2092960012365,60.702105111522314,63.345128050050334,63.78640755316592,30.962931293961727,-0.009709281858517037,True
2025-05-15 00:00:00+05:30,3005.0,3058.0,2956.800048828125,3001.800048828125,5980,0.0,0.0,2927.2050170898438,2887.468024112274,61.01008293217532,66.06550481859767,64.24222700625228,31.915203538986194,-0.04114956396353729,True
2025-05-16 00:00:00+05:30,3024.300048828125,3062.39990234375,3015.89990234375,3034.0,3930,0.0,0.0,2935.6100219726563,2901.635151262229,62.78444956806814,70.01262796642823,65.39630719828747,32.82288027740346,-0.15784051390926399,True
2025-05-19 00:00:00+05:30,3079.5,3089.89990234375,3018.0,3036.5,5167,0.0,0.0,2935.7800170898436,2914.6554564793164,62.9255198713644,72.50666886041017,66.81837953071201,33.816485504126256,-0.3279071129225126,True
2025-05-20 00:00:00+05:30,3061.0,3061.0,2974.0,2986.60009765625,2083,0.0,0.0,2932.2800170898436,2921.592179407214,58.18459029389798,69.65378368883876,67.38546036233737,34.09321103565769,-0.3366602789088253,True
2025-05-21 00:00:00+05:30,2986.60009765625,3054.0,2964.5,3013.5,3961,0.0,0.0,2931.6800170898437,2930.4432632512594,59.93692345608813,68.77070308680914,67.66250890723173,34.2112318917923,-0.30801884621306863,True
2025-05-22 00:00:00+05:30,3025.0,3031.0,2949.0,2970.800048828125,2249,0.0,0.0,2931.630017089844,2934.325642140887,55.93021131412329,63.88885519302585,66.90777816439055,34.08597401240527,-0.29199020736244097,True
2025-05-23 00:00:00+05:30,2956.10009765625,3042.0,2955.0,3028.800048828125,4538,0.0,0.0,2935.2900146484376,2943.4054648827996,59.85577536482782,63.9627480945569,66.31877215042383,34.057346818909295,-0.22874030867348086,True
2025-05-26 00:00:00+05:30,3059.10009765625,3182.800048828125,3000.0,3126.199951171875,5987,0.0,0.0,2948.095007324219,2960.958341780188,65.42548337560243,71.06151396683026,67.26732051370512,34.97973460851019,-0.1804568746290493,True
2025-05-27 00:00:00+05:30,3095.300048828125,3189.0,2910.0,2941.5,25716,0.0,0.0,2950.765002441406,2959.0913201806297,50.98077625839439,61.07950805855489,66.02975802267507,34.563937125650746,-0.33132624334537686,True
2025-05-28 00:00:00+05:30,2999.0,3003.89990234375,2900.0,2919.10009765625,9929,0.0,0.0,2952.510009765625,2955.2569038144406,49.55192711944096,50.77589859235832,62.978986136611724,34.045961822939425,-0.3383159053525489,True
2025-05-29 00:00:00+05:30,2940.0,2978.0,2878.0,2936.5,4720,0.0,0.0,2956.0750122070312,2953.459620985241,50.707626897283966,43.51265377199206,59.0857196636878,33.26709146717483,-0.31080056444369714,True
2025-05-30 00:00:00+05:30,2925.0,2963.800048828125,2913.699951171875,2926.199951171875,4009,0.0,0.0,2958.5650146484377,2950.849123339558,49.97774223448891,36.50455033074968,54.56948579710018,32.543854708250564,-0.3202963427701736,True
2025-06-02 00:00:00+05:30,2930.300048828125,2949.0,2895.10009765625,2923.60009765625,3273,0.0,0.0,2961.8350219726562,2948.2410168861893,49.78295705035866,30.390469002823465,49.73368243824484,31.598548048385624,-0.3152031604550124,True
2025-06-03 00:00:00+05:30,2947.5,3015.0,2913.89990234375,2963.39990234375,4601,0.0,0.0,2968.3400146484373,2949.691240863964,52.81476806674853,28.42881740754956,45.47270943210579,31.3333360348423,-0.29439082782479664,True
2025-06-04 00:00:00+05:30,2969.5,2995.0,2949.800048828125,2960.300048828125,2513,0.0,0.0,2970.6250122070314,2950.7057305272124,52.54866029789942,26.320653997954196,41.64229834527547,31.087067736552076,-0.30210113048851983,True
2025-06-05 00:00:00+05:30,2965.10009765625,2994.60009765625,2952.0,2954.39990234375,1681,0.0,0.0,2974.515002441406,2951.058856136179,52.011495157591156,23.898341589996562,38.09350699421969,30.858390030996866,-0.29469226146620553,True
2025-06-06 00:00:00+05:30,2964.0,2990.0,2940.0,2956.800048828125,2279,0.0,0.0,2982.285009765625,2951.6074633016174,52.22544033577617,21.919637382060046,34.85873307178776,30.43077266554088,-0.2858604355421738,True
2025-06-09 00:00:00+05:30,2970.0,3020.0,2941.699951171875,2971.89990234375,4942,0.0,0.0,2981.0200073242186,2953.545916978631,53.62618124849602,21.32412083427289,32.15181062428479,30.353869685989768,-0.3350003998644052,True
2025-06-10 00:00:00+05:30,2996.0,3002.0,2955.0,2973.5,2075,0.0,0.0,2981.0750122070312,2955.451500436971,53.78082832591996,20.742181234262716,29.86988474628038,30.282459776406593,-0.33380726487971646,True
2025-06-11 00:00:00+05:30,2973.5,3043.10009765625,2955.0,2964.199951171875,4102,0.0,0.0,2979.4800048828124,2956.286746247139,52.68119498953731,19.307983279484233,27.757504452921154,30.65309045962952,-0.35146020814365403,True
2025-06-12 00:00:00+05:30,2985.60009765625,3003.800048828125,2885.0,2898.300048828125,4257,0.0,0.0,2974.3050048828127,2950.7518526405024,45.570834528101386,12.707317648979824,24.74746709213289,29.67105555130621,-0.3832954878023128,True
2025-06-13 00:00:00+05:30,2898.39990234375,3279.89990234375,2883.10009765625,3138.89990234375,102609,0.0,0.0,2979.55,2968.7069651100123,64.44114482266347,26.58419394371731,25.114812462449777,30.943099429143043,-0.04257292249378069,True
2025-06-16 00:00:00+05:30,3139.89990234375,3265.89990234375,3124.89990234375,3175.699951171875,24280,0.0,0.0,2986.5099975585936,2988.456659103026,66.36208631533361,40.08905312453044,28.109660594865915,32.12428302999153,-0.058327283313454645,True
2025-06-17 00:00:00+05:30,3145.0,3178.10009765625,3098.0,3154.60009765625,2300,0.0,0.0,2994.9099975585937,3004.306038090545,64.21992634787324,48.529748747857866,32.19367822546431,32.800604657847295,-0.04722498299107265,True
2025-06-18 00:00:00+05:30,3107.0,3159.10009765625,3075.0,3101.10009765625,3067,0.0,0.0,2999.290002441406,3013.5383250425602,59.01787690869302,50.3219775268426,35.81933808573997,33.070065608123166,-0.054443369623870606,True
2025-06-19 00:00:00+05:30,3077.0,3117.39990234375,3063.89990234375,3110.0,913,0.0,0.0,3006.25,3022.73759688126,59.60409358951787,51.86263926398942,39.027998321389866,33.14378517754091,-0.046909144920028206,True
2025-06-20 00:00:00+05:30,2977.5,3040.0,2956.0,2973.39990234375,4603,0.0,0.0,3003.4799926757814,3018.033010189235,48.206359813002024,41.58180931038305,39.53876051918851,31.686946120599803,-0.0737799278379224,True
2025-06-23 00:00:00+05:30,2957.0,2989.5,2920.0,2929.800048828125,4153,0.0,0.0,2993.6599975585937,3009.620554451346,45.233198823111465,29.575110242232768,37.54603046379736,29.89832480824154,-0.09876168716557177,True
2025-06-24 00:00:00+05:30,2973.699951171875,3046.39990234375,2920.0,2946.0,6671,0.0,0.0,2993.8849975585936,3003.555376727619,46.55223585623608,21.12341778668406,34.2615079283747,28.799902418925576,-0.027171370464905635,True
2025-06-25 00:00:00+05:30,2979.5,3019.0,2959.39990234375,3001.10009765625,2681,0.0,0.0,2997.984997558594,3003.3213284443873,50.88511056224092,18.65644809424066,31.14049596154789,27.77993877170361,0.010525258546506868,True
2025-06-26 00:00:00+05:30,3001.10009765625,3038.89990234375,3001.10009765625,3028.60009765625,2602,0.0,0.0,3002.5900024414063,3005.730806600775,52.935810784348085,18.7047601802833,28.653348805294975,27.034808645367654,0.012678068860529206,True
2025-06-27 00:00:00+05:30,3052.89990234375,3052.89990234375,3018.10009765625,3032.300048828125,2402,0.0,0.0,3007.8950073242186,3008.2630898627917,53.21882491274627,18.82460466960856,26.687599978157692,26.487249077418987,0.021210872934207013,True
