Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,159.89999389648438,160.0,159.14999389648438,159.89999389648438,13924,0.0,0.0,,160.34909562457196,51.02346485393001,,,0.0,,False
2025-04-09 00:00:00+05:30,156.6999969482422,158.49000549316406,156.6999969482422,156.6999969482422,4136,0.0,0.0,,159.93286289088016,47.80493294384041,,,0.0,,False
2025-04-11 00:00:00+05:30,157.0,157.5,155.0,157.0,9383,0.0,0.0,,159.60450899106098,48.135242407326544,,,0.0,,False
2025-04-15 00:00:00+05:30,160.13999938964844,160.13999938964844,160.0,160.13999938964844,2972,0.0,0.0,159.01950073242188,159.66347494101436,51.58849773611575,,,0.0,-0.061692311814524795,False
2025-04-16 00:00:00+05:30,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,1103,0.0,0.0,159.38250045776368,160.06238317440432,54.88520234985196,,,0.0,-0.0716732893860289,False
2025-04-17 00:00:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,2612,0.0,0.0,160.12550048828126,160.76244016293234,58.021467343504575,,,0.0,-0.027971128540827773,False
2025-04-21 00:00:00+05:30,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,2231,0.0,0.0,161.0349998474121,161.73262330846558,61.003597188462564,,,0.0,-0.027904283429640336,False
2025-04-22 00:00:00+05:30,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,131946,0.0,0.0,161.5349998474121,162.94604231141665,63.821305075617325,,,0.0,-0.06827412007591571,False
2025-04-23 00:00:00+05:30,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,4594,0.0,0.0,162.37699966430665,164.38111433532254,66.48320678219852,,,0.0,-0.05780302203816877,True
2025-04-24 00:00:00+05:30,180.3099975585937,180.3099975585937,180.3099975585937,180.3099975585937,7368,0.0,0.0,163.28949966430665,166.0195818994623,68.99003517060204,4.487400839901198,,0.0,-0.0739840276607022,True
2025-04-25 00:00:00+05:30,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,18820,0.0,0.0,163.6959991455078,167.10987292509827,63.73967169685891,4.821338505142023,,0.0,-0.1709660877163064,True
2025-04-28 00:00:00+05:30,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,36259,0.0,0.0,164.27549896240234,167.72329076257856,58.99811461530936,4.745633923686029,,31.130184116488397,-0.11496637163555751,True
2025-04-29 00:00:00+05:30,172.13999938964844,173.0,169.69000244140625,172.13999938964844,12604,0.0,0.0,165.17949905395508,168.16835960076142,57.66697811887904,4.550872056950851,,30.23514322481413,-0.027906928854603236,True
2025-04-30 00:00:00+05:30,170.60000610351562,171.0,168.69000244140625,170.60000610351562,10798,0.0,0.0,166.25349960327148,168.41204713089823,55.62633787620321,4.223570593726635,,29.23636594222608,0.13481176026924738,True
2025-05-02 00:00:00+05:30,167.17999267578125,170.0,167.5,167.5,186,0.0,0.0,167.2604995727539,168.32109894253014,51.663117119566124,3.671712030592687,,28.10351957349975,0.22879514632508527,True
2025-05-05 00:00:00+05:30,170.52000427246094,170.52000427246094,164.0500030517578,170.52000427246094,34746,0.0,0.0,168.0504997253418,168.53939290860058,55.02489973081496,3.4384133600647715,,26.470973806036348,0.24590122050495553,True
2025-05-06 00:00:00+05:30,167.10000610351562,173.92999267578125,167.10000610351562,167.10000610351562,19835,0.0,0.0,168.28300018310546,168.3970737050183,50.7226472182699,2.9436249368000915,,25.434920825559775,0.11997717005540189,True
2025-05-07 00:00:00+05:30,170.44000244140625,170.44000244140625,166.0,170.44000244140625,8375,0.0,0.0,168.27649993896483,168.5983360982927,54.46692784664152,2.788863060207376,3.69298409544179,24.280610337262395,0.026319969844148906,True
2025-05-08 00:00:00+05:30,167.02999877929688,170.0,167.02999877929688,167.02999877929688,14517,0.0,0.0,168.08050003051758,168.44433373536702,50.26739538371035,2.3638058783188,3.4271484520171924,23.208750598129118,0.10244855000703045,True
2025-05-09 00:00:00+05:30,163.67999267578125,164.0,163.67999267578125,163.67999267578125,5734,0.0,0.0,168.1444999694824,167.97787994976414,46.476216593706035,1.7366089568627103,3.089040552986296,21.602579798129693,0.09082563204077244,False
2025-05-12 00:00:00+05:30,169.8800048828125,171.86000061035156,160.0,171.86000061035156,28093,0.0,0.0,168.74250030517578,168.3569487489219,55.33455655391226,1.8779611874612954,2.846824679881296,21.281921693580355,0.1361749420630037,False
2025-05-13 00:00:00+05:30,174.38999938964844,180.4499969482422,166.0,180.4499969482422,85148,0.0,0.0,169.93000030517578,169.5349366817487,62.37644724060857,2.652547843090076,2.8079693125230523,21.947434045566865,0.31510908606971716,True
2025-05-14 00:00:00+05:30,181.88999938964844,189.47000122070312,181.88999938964844,189.2899932861328,83304,0.0,0.0,171.54449996948242,171.4551123649715,67.97252915867074,3.9343741575814875,3.0332502815347397,23.335742493393884,0.4137397960065334,True
2025-05-15 00:00:00+05:30,187.8999938964844,198.0,183.5,194.83999633789065,87964,0.0,0.0,173.27949981689454,173.72365551277286,70.89908444545581,5.33655314705166,3.4939108546381243,25.19696039540316,0.43300598007609553,True
2025-05-16 00:00:00+05:30,197.8500061035156,199.0,186.5500030517578,193.52999877929688,28913,0.0,0.0,174.78899993896485,175.64165166617457,69.28968219014797,6.269809779175546,4.049090639545609,26.986533344629297,0.4193288196471401,True
2025-05-19 00:00:00+05:30,193.97999572753903,199.0,186.3500061035156,196.38999938964844,34766,0.0,0.0,176.27849960327148,177.6476607885463,70.84567400180339,7.157691123355619,4.670810736307612,28.60922396046981,0.42989991416403084,True
2025-05-20 00:00:00+05:30,192.0500030517578,197.5,190.4900054931641,193.4600067138672,54288,0.0,0.0,177.4550003051758,179.17423774371835,67.09509055895913,7.538023916045688,5.244253372255227,30.116008103750286,0.38660253434922237,True
2025-05-21 00:00:00+05:30,191.0,194.82000732421875,188.0,192.8600006103516,14212,0.0,0.0,178.43199996948243,180.49378487759415,66.32079100348224,7.70223830757601,5.735850359319384,30.98133088825998,0.4739139211456758,True
2025-05-22 00:00:00+05:30,192.8600006103516,196.8000030517578,188.0,193.5399932861328,14979,0.0,0.0,179.2699996948242,181.75018595125778,66.78856827331369,7.7973659410871505,6.148153475672938,31.954020800782484,0.4721820403777058,True
2025-05-23 00:00:00+05:30,192.75,193.0,187.5500030517578,190.6600036621093,27253,0.0,0.0,179.7875,182.60732280436903,62.80956420204066,7.553294505128662,6.429181681564083,32.754620635834364,0.46325976906231836,True
2025-05-26 00:00:00+05:30,198.0,228.7899932861328,198.0,228.7899932861328,362014,0.0,0.0,182.39199981689453,187.04588427753922,79.8909744440509,10.317701589355295,7.206885663122326,35.364474540427956,0.6738703024054997,True
2025-05-27 00:00:00+05:30,233.4900054931641,269.95001220703125,232.1300048828125,262.239990234375,1281706,0.0,0.0,186.84599914550782,194.26641325554272,85.97615664793145,15.034342775553853,8.772377085608632,38.58368710286407,0.6375970886376798,True
2025-05-28 00:00:00+05:30,262.239990234375,264.9200134277344,244.3999938964844,247.38999938964844,184032,0.0,0.0,190.6084991455078,199.36360416105776,75.10958146301824,17.373770728402945,10.492655814167495,41.57295591084045,0.5343751610088648,True
2025-05-29 00:00:00+05:30,247.3800048828125,295.0599975585937,246.3600006103516,286.1300048828125,640213,0.0,0.0,196.38499908447267,207.6828923938689,81.63184533460286,22.099034996005514,12.8139316505351,44.67790037652639,0.5549786943111547,True
2025-05-30 00:00:00+05:30,294.0299987792969,302.5899963378906,280.57000732421875,285.1700134277344,387009,0.0,0.0,202.26849975585938,215.1076930697169,81.0649645506272,25.47274375060516,15.345694070549111,47.624736508660625,0.42551298377181124,True
2025-06-02 00:00:00+05:30,284.95001220703125,284.95001220703125,270.0,272.6499938964844,128415,0.0,0.0,207.37499923706054,220.61817950861783,73.86102931962031,26.8269271854698,17.64194069353325,49.26346975914428,0.3803958699156197,True
2025-06-03 00:00:00+05:30,277.8500061035156,286.54998779296875,272.6499938964844,282.54998779296875,108308,0.0,0.0,213.1474983215332,226.54590517237037,75.69993180050488,28.37192024799822,19.787936604426246,50.81309777212574,0.3893789619440033,True
2025-06-04 00:00:00+05:30,282.54998779296875,282.54998779296875,277.0,278.1499938964844,50651,0.0,0.0,218.53299789428712,231.48277780911292,73.23397944437401,28.90806150754736,21.61196158505047,52.25203806989423,0.3743308714250779,True
2025-06-05 00:00:00+05:30,275.5,298.79998779296875,275.45001220703125,289.75,228513,0.0,0.0,224.66899795532225,237.0547039688237,75.4999152734386,29.924035214795964,23.27437631099957,53.869036681094364,0.3706261461062356,True
2025-06-06 00:00:00+05:30,288.70001220703125,293.1499938964844,283.0,285.1499938964844,81811,0.0,0.0,230.74249801635742,241.65212915302956,72.86557969516966,30.012059310909223,24.621912910981504,55.37053539149448,0.352829209315193,True
2025-06-09 00:00:00+05:30,287.8500061035156,287.8500061035156,280.1000061035156,282.6499938964844,74309,0.0,0.0,236.28199768066406,245.56973366010106,71.40732401949036,29.539576089221157,25.605445546629436,56.42428797414487,0.33519104377077796,True
2025-06-10 00:00:00+05:30,288.20001220703125,299.95001220703125,286.25,293.79998779296875,219017,0.0,0.0,241.9494972229004,250.1769725076856,73.91473650161454,29.72222178375239,26.428800794054027,57.63562432371251,0.3088842272848861,True
2025-06-11 00:00:00+05:30,294.5,299.70001220703125,287.1000061035156,289.6000061035156,77758,0.0,0.0,246.96499786376953,253.9418100408032,71.37564429181019,29.19156420983896,26.981353477211016,58.76043664831104,0.27840648932956125,True
2025-06-12 00:00:00+05:30,297.0,297.3500061035156,270.0,273.3999938964844,125780,0.0,0.0,250.89299774169922,255.79955228927932,62.4627066616846,27.15083078686908,27.01524893914263,57.926119250398656,0.24090369738821843,True
2025-06-13 00:00:00+05:30,270.0,273.3999938964844,260.29998779296875,267.04998779296875,92756,0.0,0.0,254.56899719238282,256.87341864678683,59.33500518677573,24.736001198941437,26.559399391102392,56.26036178356795,0.23707004756684646,True
2025-06-16 00:00:00+05:30,264.29998779296875,277.5,260.1000061035156,274.29998779296875,70518,0.0,0.0,258.4644966125488,258.53644948591005,61.6934518637231,23.14049652237196,25.875618817356308,54.88721810915409,0.2407836715308788,True
2025-06-17 00:00:00+05:30,273.95001220703125,273.95001220703125,268.0,269.0,4920,0.0,0.0,262.24149627685546,259.53480177148924,58.99958669018924,21.203956834767354,24.94128642083852,53.612156125769786,0.24483410215909096,True
2025-06-18 00:00:00+05:30,267.0,268.95001220703125,260.0,266.95001220703125,19652,0.0,0.0,265.9459968566895,260.2421813796671,57.94564001465266,19.281552562307382,23.809339649132294,51.66868275994533,0.24567003846953125,True
2025-06-19 00:00:00+05:30,260.25,268.95001220703125,260.25,268.5,605,0.0,0.0,269.6939971923828,261.02981805326743,58.54857545956199,17.679308325918214,22.583333384489478,49.86402892025118,0.24571632151334738,True
2025-06-20 00:00:00+05:30,258.29998779296875,265.0,255.5,260.8999938964844,9911,0.0,0.0,273.20599670410155,261.0174370977221,54.42804728854006,15.616246875179968,21.189916082627576,47.73033618915692,0.24614231907737993,True
2025-06-23 00:00:00+05:30,251.9499969482422,260.0,251.9499969482422,253.1999969482422,29169,0.0,0.0,274.426496887207,260.27200654532805,50.54663232153831,13.207680490551695,19.593468964212402,45.41288810776596,0.16745479688865308,True
2025-06-24 00:00:00+05:30,260.0,260.0,241.6499938964844,248.3000030517578,43791,0.0,0.0,273.7294975280762,259.13055160683496,48.19143731682526,10.77922947392338,17.8306210661546,42.36197309230658,-0.051347251951262225,True
2025-06-25 00:00:00+05:30,247.8000030517578,256.70001220703125,245.0,247.0,29682,0.0,0.0,273.7099975585937,257.97410221690456,47.55830493123003,8.650052741964089,15.994507401316497,39.52898057795143,-0.008858586825043029,False
2025-06-26 00:00:00+05:30,246.0,252.0,245.0,246.5,28469,0.0,0.0,271.72849731445314,256.8803390040736,47.300907364434366,6.843432194224334,14.164292359898065,36.89834467176451,-0.24469591509354638,False
2025-06-27 00:00:00+05:30,246.0,251.6000061035156,245.0,249.1999969482422,39907,0.0,0.0,269.9299964904785,256.14827739688,48.90896181404901,5.565385285806798,12.444510945079811,34.45561133030523,-0.14136888905945752,False
