Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,344.5,344.5,334.04998779296875,339.8999938964844,107865,0.0,0.0,,357.51599108395374,47.53637111426687,,,0.0,,False
2025-04-11 00:00:00+05:30,346.45001220703125,356.8500061035156,346.45001220703125,356.8500061035156,102197,0.0,0.0,,357.4414295467513,55.48074676502383,,,0.0,,False
2025-04-15 00:00:00+05:30,369.5,374.6499938964844,365.75,374.6499938964844,202107,0.0,0.0,354.5699996948242,359.33636425873226,61.99003223405421,,,0.0,-0.08929421432159239,False
2025-04-16 00:00:00+05:30,378.0,393.3500061035156,377.9500122070313,393.3500061035156,232895,0.0,0.0,358.7225006103516,363.0268967797695,67.38522219430325,,,0.0,-0.00774117188306278,False
2025-04-17 00:00:00+05:30,396.5,399.0,380.7999877929688,385.5,257491,0.0,0.0,362.3425003051758,365.43334529076867,63.32194656095029,,,0.0,-0.002546534478831018,False
2025-04-21 00:00:00+05:30,378.5,398.9500122070313,377.9500122070313,386.25,191662,0.0,0.0,366.0,367.63632885884476,63.548102352313634,,,0.0,-0.010504326044956633,False
2025-04-22 00:00:00+05:30,390.7999877929688,395.0,381.3500061035156,385.1000061035156,105417,0.0,0.0,367.99750061035155,369.4651072786571,62.90759594489324,,,0.0,-0.032794506212440865,False
2025-04-23 00:00:00+05:30,388.0,388.0,368.0,373.6499938964844,178705,0.0,0.0,369.2074996948242,369.89922847329916,56.77208373606109,,,0.0,0.0019357434857068627,False
2025-04-24 00:00:00+05:30,371.8999938964844,376.1499938964844,367.7999877929688,370.7000122070313,123735,0.0,0.0,369.3975006103516,369.98159822610734,55.276246517167756,11.899239019792105,,0.0,-0.04114619373013626,False
2025-04-25 00:00:00+05:30,368.5,371.8500061035156,352.20001220703125,352.20001220703125,199116,0.0,0.0,368.40250091552736,368.16639689080085,46.92598643467687,9.404866729800403,,0.0,-0.05931040003275929,False
2025-04-28 00:00:00+05:30,353.95001220703125,355.45001220703125,346.0,348.0,120719,0.0,0.0,367.51000061035154,366.12174230261996,45.25455983189515,7.008364768365141,,43.34701521866706,-0.05929166978926446,False
2025-04-29 00:00:00+05:30,349.0,359.8999938964844,342.45001220703125,346.8500061035156,197636,0.0,0.0,367.04000091552734,364.17974205670555,44.78420197237743,4.959158706913001,,41.47382533114246,-0.04489745153247677,False
2025-04-30 00:00:00+05:30,346.6499938964844,346.6499938964844,330.1000061035156,332.20001220703125,175231,0.0,0.0,365.7800018310547,360.97489243210657,39.19529828147226,2.1284802715039177,,38.91840337814879,-0.06849030679936657,False
2025-05-02 00:00:00+05:30,335.0,345.1499938964844,333.95001220703125,334.8500061035156,108291,0.0,0.0,364.56250152587893,358.3697517519667,40.63840828407822,0.09785160562944384,,36.54551156465466,-0.0645777119608879,False
2025-05-05 00:00:00+05:30,334.6000061035156,351.20001220703125,331.5,350.8999938964844,250880,0.0,0.0,363.8050018310547,357.62819955976283,48.59587390435872,-0.21387099076622462,,34.69580182887976,-0.028180057153340283,False
2025-05-06 00:00:00+05:30,351.79998779296875,358.0,333.5,336.8500061035156,178139,0.0,0.0,361.6300018310547,355.5737580891832,43.14366829195088,-1.5764575669738292,,33.35960756811769,-0.1228012512479106,False
2025-05-07 00:00:00+05:30,330.20001220703125,343.04998779296875,330.0,340.0,128158,0.0,0.0,358.9850021362305,354.0394843920755,44.64322219185547,-2.3747642595311618,2.51309687275134,31.85322060065658,-0.17536144379140695,False
2025-05-08 00:00:00+05:30,344.79998779296875,348.45001220703125,324.3500061035156,330.75,217907,0.0,0.0,356.8600021362305,351.7525811957682,41.20634479088684,-3.711047118263764,1.2682680745483195,30.031042459009978,-0.1336979843962854,False
2025-05-09 00:00:00+05:30,328.0,334.8500061035156,316.0,331.29998779296875,182572,0.0,0.0,355.69500122070315,349.75016585672824,41.494747520451185,-4.671827572609345,0.0802489451167866,28.021714840836044,-0.09589336391821175,False
2025-05-12 00:00:00+05:30,347.8500061035156,347.8500061035156,343.29998779296875,347.8500061035156,81391,0.0,0.0,355.88500213623047,349.5646251848035,49.51935681580442,-4.0511062106699,-0.7460220860405508,26.72158227292937,-0.027180185607991174,False
2025-05-13 00:00:00+05:30,345.0,365.2000122070313,344.95001220703125,364.5,412561,0.0,0.0,357.11500244140626,351.01948511875594,56.0504221715526,-2.190414961446038,-1.0349006611216482,26.42810295613292,0.07686059626566365,False
2025-05-14 00:00:00+05:30,374.0,382.7000122070313,364.0499877929688,370.8500061035156,573652,0.0,0.0,357.81500244140625,352.9469958793237,58.26797200168929,-0.20109323984837602,-0.8681391768669938,26.89363449219639,0.005528426894579543,False
2025-05-15 00:00:00+05:30,372.0,388.0,367.8999938964844,386.2999877929688,320318,0.0,0.0,358.39750213623046,356.1825347578571,63.14101814963793,2.5922609872270073,-0.17605914404819356,27.52578613258657,0.020487549107273843,True
2025-05-16 00:00:00+05:30,396.0,405.6000061035156,383.3999938964844,405.5499877929688,521338,0.0,0.0,359.00750122070315,360.9631539640596,68.1338613141155,6.286857478670925,1.1165241804956303,28.7087940880962,0.08240783581222853,True
2025-05-19 00:00:00+05:30,408.0,409.7000122070313,389.2000122070313,392.5,379845,0.0,0.0,359.3575012207031,364.01222571098026,62.002231016754905,8.068814592714318,2.506982262939368,29.933303523225078,0.051607852018066114,True
2025-05-20 00:00:00+05:30,396.8999938964844,396.8999938964844,380.0,384.1499938964844,244748,0.0,0.0,359.2525009155273,365.9563934509081,58.38186645326426,8.70688518272192,3.746962846895878,30.332336696028314,0.03307136743698992,True
2025-05-21 00:00:00+05:30,386.5,393.5499877929688,377.5499877929688,386.5499877929688,403611,0.0,0.0,359.325,367.9419764728468,59.12071647687576,9.29902677993772,4.857375633504247,30.51012245498106,0.05069351472398172,True
2025-05-22 00:00:00+05:30,387.0,395.6499938964844,377.0,380.8500061035156,305675,0.0,0.0,359.68500061035155,369.1850703878758,56.55282874884505,9.202284172558564,5.72635734131511,30.76181345112701,0.029589149215878383,True
2025-05-23 00:00:00+05:30,385.0,399.8500061035156,378.0,399.8500061035156,577035,0.0,0.0,361.14250030517576,372.1350798440906,62.4133329766776,10.53728886281641,6.68854364561537,31.171838296062983,0.13739126325533202,True
2025-05-26 00:00:00+05:30,400.7999877929688,406.3999938964844,394.2000122070313,396.4500122070313,323652,0.0,0.0,363.3550003051758,374.47195904321586,60.83203028899019,11.191925060161338,7.589219928524564,31.82075414770486,0.13348722300081445,True
2025-05-27 00:00:00+05:30,397.0,400.0,388.6000061035156,397.25,246764,0.0,0.0,365.81750030517577,376.659224955853,61.08188030943028,11.641090052276297,8.39959395327491,31.906070739288232,0.16445210531238424,True
2025-05-28 00:00:00+05:30,400.0499877929688,406.7999877929688,392.3999938964844,395.25,280701,0.0,0.0,368.2375,378.44300380772285,60.050552670609775,11.700793791941521,9.059833921008233,32.28790215026083,0.1500280937357422,True
2025-05-29 00:00:00+05:30,402.0,415.0,399.75,414.9500122070313,1250312,0.0,0.0,372.375,381.94334867468876,66.11881128473091,13.185738792047061,9.885014895215999,32.98264639359794,0.3234199436488304,True
2025-05-30 00:00:00+05:30,424.7999877929688,428.0,416.1000061035156,421.2999877929688,778185,0.0,0.0,376.69749908447267,385.71449408344387,67.81582714496517,14.7054431688764,10.84910054994808,34.10291559506319,0.29418532005150083,True
2025-06-02 00:00:00+05:30,400.25,400.25,400.25,400.25,92209,0.0,0.0,379.1649993896484,387.10647367211,57.52905784762893,14.049310042806383,11.489142448519742,33.75302754084699,0.26797305249544384,True
2025-06-03 00:00:00+05:30,380.25,380.25,380.25,380.25,44268,0.0,0.0,381.33499908447266,386.45021485979817,49.79979121048082,11.779697934998751,11.547253545815543,32.0343261644686,0.29041695853631666,True
2025-06-04 00:00:00+05:30,366.1000061035156,398.0,366.1000061035156,395.2000122070313,1363417,0.0,0.0,384.09499969482425,387.28729262182463,54.69929627985359,11.059863805112116,11.449775597674858,31.252062630035404,0.37147113800560705,True
2025-06-05 00:00:00+05:30,396.0,405.8999938964844,385.0,389.3500061035156,418812,0.0,0.0,387.02500000000003,387.4845439541598,52.53845226312317,9.903185708708406,11.140457619881568,30.847049898532592,0.3468227826388596,True
2025-06-06 00:00:00+05:30,399.0,424.0,398.9500122070313,405.5,1696908,0.0,0.0,390.7350006103516,389.2066400565988,57.52680686406657,10.172418215134883,10.946849738932231,31.126499243646805,0.20640024167690108,True
2025-06-09 00:00:00+05:30,418.1000061035156,419.2999877929688,404.5499877929688,407.25,351096,0.0,0.0,393.7050003051758,390.9307968798701,58.04142667847268,10.407031509741046,10.838886093093995,31.385987921252855,0.17242639943112317,True
2025-06-10 00:00:00+05:30,409.25,413.8999938964844,397.1000061035156,398.8500061035156,291463,0.0,0.0,395.4225006103516,391.6872865362758,54.6204325291317,9.802161711667452,10.631541216808687,31.09178870018877,0.11567006710877371,True
2025-06-11 00:00:00+05:30,399.0,406.1000061035156,392.1499938964844,396.1000061035156,216076,0.0,0.0,396.6850006103516,392.10869429551093,53.508507524027,8.997182106775938,10.304669394802136,30.470804041387385,0.12585983387920052,True
2025-06-12 00:00:00+05:30,397.1000061035156,399.8999938964844,386.6000061035156,391.0,251979,0.0,0.0,396.92000122070317,392.00284329478586,51.41796996986923,7.857129996602907,9.815161515162291,29.508124948570366,0.09171097267100367,True
2025-06-13 00:00:00+05:30,384.0,400.5499877929688,379.9500122070313,387.2999877929688,310123,0.0,0.0,396.00750122070315,391.5539506002796,49.89493885777606,6.5792291644636975,9.167975045022573,28.163725597989522,0.03183029768124006,True
2025-06-16 00:00:00+05:30,384.0,390.5,381.0,387.6499938964844,195146,0.0,0.0,395.76500091552737,391.1813930223334,50.04567731565619,5.530968553074274,8.440573746632912,26.91535477245017,0.06724667289842103,True
2025-06-17 00:00:00+05:30,387.6499938964844,388.4500122070313,382.5,384.5,48630,0.0,0.0,395.7825012207032,390.5439053946188,48.62777710591397,4.395369204225403,7.631532838151411,25.7561532915922,0.08014062868630756,True
2025-06-18 00:00:00+05:30,381.0,392.7999877929688,377.1000061035156,389.1000061035156,238209,0.0,0.0,395.9100021362305,390.40616352961473,50.81911241578457,3.822516990972133,6.869729668715555,24.269906033351226,0.08970208406261472,True
2025-06-19 00:00:00+05:30,390.0,391.0499877929688,386.0499877929688,391.0499877929688,19537,0.0,0.0,396.42000122070317,390.4675719504685,51.75852816507029,3.485693802072319,6.192922495386909,22.889819293556037,0.11468121183061293,True
2025-06-20 00:00:00+05:30,388.3999938964844,421.2000122070313,384.7000122070313,411.8500061035156,1123140,0.0,0.0,397.0200012207032,392.50675304942575,60.43905360649306,4.841338703894451,5.922605737088418,23.314578036629037,0.10504449819369299,True
2025-06-23 00:00:00+05:30,411.2999877929688,424.0,405.7999877929688,411.7000122070313,485490,0.0,0.0,397.7825012207032,394.33692270886945,60.35471406904845,5.836316379347295,5.905347865540193,23.83362585754833,0.10675036638322942,True
2025-06-24 00:00:00+05:30,417.0,434.8999938964844,412.8500061035156,423.0,867068,0.0,0.0,399.07000122070315,397.0697661417955,64.38666530795273,7.45077009283807,6.214432310999769,24.777767838132394,0.08129752836638054,True
2025-06-25 00:00:00+05:30,426.9500122070313,436.5499877929688,425.3999938964844,429.3999938964844,329006,0.0,0.0,400.7775009155274,400.151923769496,66.46677081067745,9.141287243664806,6.799803297532776,25.721768775683273,0.0883088630800644,True
2025-06-26 00:00:00+05:30,431.5499877929688,433.7999877929688,423.0,427.5499877929688,201573,0.0,0.0,401.40749969482425,402.76363089613403,65.27982742644338,10.214013444816487,7.482645326989518,26.372541675101996,-0.03840098297371804,True
2025-06-27 00:00:00+05:30,430.0,438.1000061035156,425.0,429.6499938964844,332701,0.0,0.0,401.825,405.3263389066038,66.02158271108357,11.105591286514198,8.207234518894454,27.17387075487622,-0.04014974933271168,True
