Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,903.7038958193566,919.9859365749204,895.5628449575979,909.4974975585938,79913,0.0,0.0,861.2856140136719,868.6493990193189,62.97712013070611,,,0.0,-0.05654907864745224,True
2025-04-17 00:00:00+05:30,920.9848354914504,920.9848354914504,904.0534860293346,906.9503173828124,54475,0.0,0.0,868.6599884033203,872.7507101316515,62.34285770750531,,,0.0,-0.05786246557668331,True
2025-04-21 00:00:00+05:30,911.9947180327626,932.8717299411752,906.9502906578256,923.4820556640624,76215,0.0,0.0,876.8609497070313,878.1195036364375,64.81933190089222,,,0.0,-0.049108769779948144,True
2025-04-22 00:00:00+05:30,923.0325394442513,936.41780942631,905.0024260417556,908.6983642578124,54938,0.0,0.0,881.1412322998046,881.3216906456989,60.958592993411216,,,0.0,-0.07497828870970544,True
2025-04-23 00:00:00+05:30,919.9859373789972,923.4321509666786,873.3872767499804,889.619384765625,115788,0.0,0.0,884.5949249267578,882.1824558737869,56.29825166509245,,,0.0,-0.05091339455930553,True
2025-04-24 00:00:00+05:30,895.0134230829655,896.9113553985584,875.435028840206,878.23193359375,82823,0.0,0.0,886.1357269287109,881.776099538159,53.66131225750507,22.476203282110532,,0.0,-0.06811517903115939,True
2025-04-25 00:00:00+05:30,853.509213850168,857.7046016034258,805.8617220860715,812.2546997070312,390576,0.0,0.0,881.2536102294922,874.6791320533433,41.52542382055959,14.950972950472874,,0.0,-0.2501689100977954,True
2025-04-28 00:00:00+05:30,806.1114150301032,824.4911792395312,791.4775217083617,816.599853515625,105251,0.0,0.0,878.4866577148438,868.790521213072,42.448552558231725,9.23137771867323,,23.244465889588884,-0.1608160919831444,True
2025-04-29 00:00:00+05:30,824.0416571858982,836.6277588995764,799.1191175148148,809.5076904296875,77751,0.0,0.0,874.0715240478515,862.816629148008,41.30243520056877,4.0792558781437265,,22.017603772942184,-0.1910149176297819,True
2025-04-30 00:00:00+05:30,811.1059300347147,853.0596850365102,799.1191428913445,822.5433349609375,221026,0.0,0.0,869.698843383789,858.7806397145916,44.280355170903974,1.0360864115249342,,20.47676238039174,-0.2257470123810239,True
2025-05-02 00:00:00+05:30,817.0993361555909,828.4868085038647,804.1136498841695,805.112548828125,53696,0.0,0.0,865.004019165039,853.4289254512163,41.26561163041261,-2.7504604850133774,,19.04598108730919,-0.19955660825013602,True
2025-05-05 00:00:00+05:30,823.5921374928149,830.2847722712464,812.9039071413437,818.1980590820312,45142,0.0,0.0,861.3105895996093,849.9314190132884,44.32983323996796,-4.641925634582094,,17.70164983032679,-0.1904396667474958,True
2025-05-06 00:00:00+05:30,819.0970995993306,826.3890493899785,779.1411435213145,783.9857788085938,83332,0.0,0.0,855.7442230224609,843.4110514786549,38.652078645534225,-8.800128088283827,,17.273359365734844,-0.23860947756971848,False
2025-05-07 00:00:00+05:30,765.2065092209145,818.0982194876048,765.2065092209145,808.8084716796875,87589,0.0,0.0,850.8496185302735,840.0021229635461,44.23304036462767,-9.97753481769746,0.954833705381519,17.192583376143748,-0.22808287653736622,False
2025-05-08 00:00:00+05:30,813.053794723993,823.0427840050348,784.1356585617864,787.382080078125,51877,0.0,0.0,846.5094024658204,834.8351153029795,40.784105733404026,-12.495528197075828,-1.7352386751099504,16.961274121811282,-0.23584306662684268,False
2025-05-09 00:00:00+05:30,783.4863736969969,803.064829863987,760.2619729123253,789.7294921875,140834,0.0,0.0,844.5915161132813,830.419040049118,41.32389523374617,-14.138657904990964,-4.215922521086154,17.294880440801066,-0.26255557811730706,False
2025-05-12 00:00:00+05:30,814.1026252090525,843.9697275026758,805.5620515798976,839.374755859375,114763,0.0,0.0,844.3517822265625,831.2935189060629,51.41159114262435,-11.304579999703947,-5.633654016809713,16.376485558546417,-0.20506752810490642,False
2025-05-13 00:00:00+05:30,843.0706719899376,908.8981339175645,833.4812669326825,882.3773193359375,290100,0.0,0.0,847.6531402587891,836.269609257932,58.1269138102507,-5.524917545867652,-5.611906722621301,16.341605282480913,-0.12546976050201442,False
2025-05-14 00:00:00+05:30,889.0200347252917,900.0079227949301,872.0387531631233,882.7769165039062,129811,0.0,0.0,848.8942718505859,840.7900822818399,58.184747602391774,-0.9018532561480015,-4.669896029326641,16.3092164547058,-0.15161944410553985,False
2025-05-15 00:00:00+05:30,887.8213526492558,917.888246882783,887.1721049285554,891.367431640625,139843,0.0,0.0,848.3248992919922,845.6965380698907,59.48041397554362,3.4157664490531943,-3.052763533650674,16.63073048186026,-0.19845935676339957,False
2025-05-16 00:00:00+05:30,897.011249480775,948.8541289326024,887.17211929403,929.9749145507812,331992,0.0,0.0,849.3487701416016,853.857842745373,64.76456335739522,9.83939002346483,-0.47433282222757334,17.4858899218614,-0.1351939331722597,True
2025-05-19 00:00:00+05:30,934.1703055817396,947.9051660758446,915.9903325886788,918.7373046875,115089,0.0,0.0,849.938119506836,860.1305731933609,62.221046928071836,13.863566224882106,2.3932469871943627,18.279966544719596,-0.15411556951576708,True
2025-05-20 00:00:00+05:30,918.7372804728132,937.9660846577564,887.6215547681787,891.4174194335938,142810,0.0,0.0,848.3348876953125,863.1511103543818,56.419837549378705,14.679057402605281,4.850409070276546,18.147814016784555,-0.20168655424864054,True
2025-05-21 00:00:00+05:30,891.4174379370264,923.3822039988764,884.0255613980424,909.097900390625,103311,0.0,0.0,848.3548645019531,867.5811852938602,59.07889928492243,16.56110102385992,7.192547460993222,17.919010892802376,-0.1733214674611696,True
2025-05-22 00:00:00+05:30,914.6917782824428,949.9528989303246,904.1034128597554,909.5474243164062,241047,0.0,0.0,849.3512664794922,871.6226988213493,59.1471497096897,17.88276558702637,9.330591086199851,18.266428202690093,-0.2144989949192002,True
2025-05-23 00:00:00+05:30,916.689530477332,922.5330646408328,905.6017161337312,910.9458618164062,73007,0.0,0.0,850.986962890625,875.4056417813285,59.37415469496022,18.826021833529808,11.229677235665843,18.589029990442977,-0.20353368552552203,True
2025-05-26 00:00:00+05:30,910.94585934406,928.5763882572378,906.3508878470202,909.9469604492188,63403,0.0,0.0,855.8715759277344,878.7253667923005,59.121444769038206,19.270814261373175,12.83790464080731,19.019481685605808,-0.13278517058453881,True
2025-05-27 00:00:00+05:30,909.996933749197,916.4398441016044,904.003540113088,906.5507202148438,41369,0.0,0.0,860.3691192626953,881.3973018881975,58.21422098061469,19.128762791427107,14.096076270931269,19.331694464909237,-0.16726192372556364,True
2025-05-28 00:00:00+05:30,906.550693550558,913.992502623432,899.0090189738675,900.6572265625,40803,0.0,0.0,864.9265960693359,883.2452854306288,56.59136979229921,18.329341060183538,14.942729228781724,19.4274693902324,-0.16858569343098204,True
2025-05-29 00:00:00+05:30,912.943682929358,912.943682929358,891.8169463193407,898.0101318359375,43021,0.0,0.0,868.6999359130859,884.6609602994395,55.838423323744905,17.282967861675047,15.41077695536039,19.23169973563094,-0.17662166842487345,True
2025-05-30 00:00:00+05:30,903.7538103506324,912.094592060636,895.912478107526,899.4585571289062,39029,0.0,0.0,873.417236328125,886.0788631131514,56.18196395034408,16.381746799471557,15.604970924182624,19.04991362778673,-0.16593200513619524,True
2025-06-02 00:00:00+05:30,899.0090476198865,909.4475537552858,882.577147833688,899.9080810546875,47949,0.0,0.0,877.5027374267578,887.4032056721475,56.29559581471273,15.524834806930471,15.588943700732194,18.328368512890602,-0.1521399475006156,True
2025-06-03 00:00:00+05:30,908.7982485977658,916.939299392344,893.6149724296438,898.8591918945312,53287,0.0,0.0,883.2464080810547,888.4997010824256,55.93112542536728,14.592871748067523,15.389729310199261,17.909244519205565,-0.1380204628904429,True
2025-06-04 00:00:00+05:30,898.8092528428422,903.404224541604,886.273083355829,888.7203979492188,48794,0.0,0.0,887.2420043945312,888.5208147644928,52.39963924712718,12.887608048214702,14.88930505780235,17.205818115003964,-0.1811033061335411,True
2025-06-05 00:00:00+05:30,889.6193765894493,912.5441195852112,889.5195110820678,896.31201171875,76711,0.0,0.0,892.6885009765625,889.2658644252209,54.705746746643264,12.010306725976761,14.313505391437234,16.87988500022115,-0.17395901710393566,True
2025-06-06 00:00:00+05:30,907.8992536452917,928.8761309853954,896.1621913240432,907.2000122070312,113255,0.0,0.0,898.5620269775391,890.9801882767534,57.85909456576254,12.054651236382824,13.861734560426353,17.123233105187726,-0.21606227481853463,True
2025-06-09 00:00:00+05:30,908.25,914.5,892.3499755859375,897.9000244140625,77078,1.0,0.0,901.4882904052735,891.6414222558728,54.37683131691092,11.210139775451239,13.331415603431331,17.164278717288568,-0.2766024529047118,True
2025-06-10 00:00:00+05:30,898.0,993.0,897.4000244140625,978.4500122070312,1053403,0.0,0.0,906.2919250488281,899.9338916844023,70.78024699861261,16.846374668172416,14.034407416379548,19.101688639053496,0.011738172063492393,True
2025-06-11 00:00:00+05:30,985.0,1065.0,982.8499755859376,1033.3499755859375,1403239,0.0,0.0,913.8205780029297,912.6749172823714,76.8812857295062,25.44973099704714,16.317472132513068,21.863415938082344,0.0911017298303497,True
2025-06-12 00:00:00+05:30,1028.0,1079.0,1008.0,1054.5,887637,0.0,0.0,921.9772064208985,926.2154640267293,78.7243230540229,33.58740834760579,19.771459375531613,24.57333120009257,0.1528601569233442,True
2025-06-13 00:00:00+05:30,1026.0,1090.949951171875,1016.7000122070312,1069.0999755859375,497816,0.0,0.0,928.9334594726563,939.8539467256438,79.91467466382613,40.74498941432796,23.966165383290885,27.21153887174487,0.1626843901239144,True
2025-06-16 00:00:00+05:30,1074.949951171875,1134.800048828125,1069.800048828125,1124.9000244140625,706809,0.0,0.0,939.2415954589844,957.5130356302466,83.67420327182874,50.33973643107652,29.240879592848014,30.056189244320382,0.2479356973467799,True
2025-06-17 00:00:00+05:30,1130.0,1161.0,1122.1500244140625,1128.050048828125,201373,0.0,0.0,951.0732269287109,973.7843783903053,83.85789044801476,57.53460015607743,34.899623705493894,32.89683780202744,0.24217998049105968,True
2025-06-18 00:00:00+05:30,1088.050048828125,1116.0,1051.0,1099.800048828125,209266,0.0,0.0,960.6083343505859,985.8057385868165,75.63855180811746,60.26237543741922,39.972174051878966,33.12865358488308,0.25079336187460083,True
2025-06-19 00:00:00+05:30,1104.9000244140625,1119.5999755859375,1101.0,1113.0,30105,0.0,0.0,970.7809631347657,997.9376186348787,76.78360655616818,62.76575815374895,44.53089087225296,33.392679093947066,0.29379890696854083,True
2025-06-20 00:00:00+05:30,1060.300048828125,1077.0,1040.050048828125,1062.9000244140625,107607,0.0,0.0,978.3786712646485,1004.1328959854147,64.40928251836291,60.01523934454531,47.62776056671144,32.04344260243004,0.3011546487598653,True
2025-06-23 00:00:00+05:30,1064.25,1090.0,1051.050048828125,1059.75,142597,0.0,0.0,985.8688232421875,1009.4362546009464,63.714019593957346,56.92505611519198,49.48721967640755,31.01115683384146,0.2908715938696902,True
2025-06-24 00:00:00+05:30,1070.0,1094.449951171875,1059.949951171875,1087.75,120870,0.0,0.0,994.9287872314453,1016.9029757295906,67.11232620581592,56.08887203390168,50.807550147906376,30.129951272476635,0.3036196680639203,True
2025-06-25 00:00:00+05:30,1098.0,1117.8499755859375,1050.0,1056.9000244140625,247170,0.0,0.0,1002.7409271240234,1020.7160391457762,60.400430360913454,52.33358591738693,51.11275730180249,29.714003805735278,0.2663299651238412,True
2025-06-26 00:00:00+05:30,1060.949951171875,1075.0,1030.300048828125,1037.800048828125,117864,0.0,0.0,1009.7304229736328,1022.3445640590955,56.62461418302103,47.27137126748005,50.34448009493801,28.80317912746738,0.2533165743273075,True
2025-06-27 00:00:00+05:30,1047.449951171875,1055.0,1013.4000244140624,1017.5,171699,0.0,0.0,1015.6324951171875,1021.8827982515999,52.84356868934147,41.14716647835792,48.50501737162199,27.52500290836803,0.22963492326983426,True
