Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,2426.89990234375,2435.199951171875,2387.300048828125,2413.5,1128284,0.0,0.0,2321.44248046875,2351.1441669394817,72.74222915851318,55.72895988304526,,0.0,0.2096654830434471,True
2025-04-28 00:00:00+05:30,2400.0,2418.39990234375,2386.0,2406.0,980526,0.0,0.0,2328.9999755859376,2356.705955263049,70.2381120101156,53.96365232192329,,24.918313389905986,0.21991686254329718,True
2025-04-29 00:00:00+05:30,2406.0,2406.0,2359.199951171875,2387.5,976060,0.0,0.0,2336.2024780273437,2359.809051000455,64.35328245427496,50.48982272478315,,25.538259890587828,0.24770065012231607,True
2025-04-30 00:00:00+05:30,2375.0,2406.39990234375,2364.300048828125,2388.199951171875,1020431,0.0,0.0,2343.509973144531,2362.6542459468824,64.47456022970317,47.24861532506702,,26.12010010567891,0.26279568256827096,True
2025-05-02 00:00:00+05:30,2375.0,2384.800048828125,2327.0,2331.800048828125,632574,0.0,0.0,2347.5624755859376,2359.577504365842,49.77855616692283,39.67162455057405,,25.55595949057702,0.2609329400167607,True
2025-05-05 00:00:00+05:30,2348.89990234375,2352.0,2323.699951171875,2328.199951171875,913797,0.0,0.0,2352.2724731445314,2356.462531456793,49.01062598443635,32.995950204241126,,24.940071839343943,0.25876850475259205,True
2025-05-06 00:00:00+05:30,2337.0,2374.199951171875,2330.0,2356.5,871013,0.0,0.0,2359.5624755859376,2356.4662361546616,54.90053298681973,29.647252543639752,,24.802412015609498,0.2366577983344735,True
2025-05-07 00:00:00+05:30,2331.0,2356.0,2327.300048828125,2338.39990234375,676652,0.0,0.0,2364.1999755859374,2354.6864023720564,50.85443835362548,25.241886158411944,39.88766709582371,24.591160113668334,0.20894966157026698,True
2025-05-08 00:00:00+05:30,2328.0,2350.10009765625,2315.10009765625,2340.699951171875,1346546,0.0,0.0,2368.127478027344,2353.31300743483,51.34515007732087,21.686211134526275,36.247375903564226,24.010650157448328,0.22167610027387544,True
2025-05-09 00:00:00+05:30,2302.0,2349.0,2291.699951171875,2325.39990234375,908229,0.0,0.0,2371.947473144531,2350.580169173499,47.91764548207742,17.432772834542902,32.484455289759964,22.77619449615065,0.19668264614106426,True
2025-05-12 00:00:00+05:30,2359.800048828125,2389.0,2346.0,2383.800048828125,400750,0.0,0.0,2377.36748046875,2353.823916854165,59.13186879507038,18.560343996163738,29.69963303104072,22.51842398887224,0.18506793730646973,True
2025-05-13 00:00:00+05:30,2380.0,2389.800048828125,2342.0,2370.199951171875,1166776,0.0,0.0,2378.634973144531,2355.419111919616,56.102358163480304,18.147346728603225,27.389175770553223,22.15854507551816,0.14218813685213144,True
2025-05-14 00:00:00+05:30,2365.0,2379.199951171875,2353.300048828125,2370.39990234375,601533,0.0,0.0,2379.0849731445314,2356.8752327530788,56.137938211426544,17.6329165215343,25.43792392074944,21.824371798832228,0.1210716629157486,True
2025-05-15 00:00:00+05:30,2370.0,2414.89990234375,2341.5,2398.10009765625,964112,0.0,0.0,2380.5949829101564,2360.8744138011193,60.86969226108605,19.23863018455404,24.198065173510365,22.267498890206134,0.13816505632430975,True
2025-05-16 00:00:00+05:30,2414.60009765625,2414.60009765625,2376.699951171875,2408.800048828125,684551,0.0,0.0,2381.869982910156,2365.515411000562,62.55029537813747,21.130981664339288,23.58464847167615,22.678974046481905,0.1387461303697062,True
2025-05-19 00:00:00+05:30,2404.0,2422.10009765625,2396.199951171875,2407.800048828125,422931,0.0,0.0,2381.42998046875,2369.603609750109,62.28107317359194,22.293012234948037,23.32632122433053,23.2163293920484,0.09897140298330125,True
2025-05-20 00:00:00+05:30,2419.800048828125,2419.800048828125,2354.300048828125,2358.5,777675,0.0,0.0,2379.3849853515626,2368.5316299917736,50.69625063854132,19.016616197313397,22.464380218927104,22.28519272051616,0.07048716783736066,True
2025-05-21 00:00:00+05:30,2358.5,2398.0,2358.5,2392.60009765625,675148,0.0,0.0,2378.6499877929687,2370.8522516358084,56.69625676290227,18.953161380321944,21.762136451206075,21.420565811236226,0.09276698313550215,True
2025-05-22 00:00:00+05:30,2385.0,2385.0,2340.0,2361.699951171875,1080806,0.0,0.0,2375.064990234375,2369.970849180069,50.67787489155081,16.222486674463653,20.654206495857593,20.0432289636801,0.06956021239567388,True
2025-05-23 00:00:00+05:30,2356.0,2424.0,2352.10009765625,2414.39990234375,577230,0.0,0.0,2374.1249877929686,2374.2449858741393,58.72509366658642,18.102182235727014,20.14380164383148,19.757987012458667,0.13024443182016396,True
2025-05-26 00:00:00+05:30,2414.39990234375,2464.89990234375,2405.39990234375,2454.0,624354,0.0,0.0,2376.1499877929687,2381.910145322443,63.539055767097764,22.527567662449655,20.620554847555116,20.322675316762062,0.1520358815893693,True
2025-05-27 00:00:00+05:30,2450.10009765625,2482.0,2432.199951171875,2460.89990234375,792049,0.0,0.0,2378.894982910156,2389.4951524487356,64.31991688534725,26.28844511921261,21.754132901886617,21.149998350898937,0.14704148424436062,True
2025-05-28 00:00:00+05:30,2452.10009765625,2456.699951171875,2416.0,2419.0,723621,0.0,0.0,2380.4699829101564,2392.326133027254,56.41822556747318,25.592975758836474,22.52190147327659,21.386399650575253,0.09759781950911048,True
2025-05-29 00:00:00+05:30,2421.39990234375,2439.800048828125,2406.5,2435.0,931298,0.0,0.0,2382.8099853515623,2396.4177652305234,58.51410687682358,26.032787789780286,23.22407873657733,21.29991638304154,0.13141516253754826,True
2025-05-30 00:00:00+05:30,2435.0,2457.0,2390.5,2396.199951171875,1067460,0.0,0.0,2386.02998046875,2396.396894330324,51.98522679286476,22.985539328705727,23.176370855003007,21.578205725082153,0.10586310498233001,True
2025-06-02 00:00:00+05:30,2400.0,2415.800048828125,2391.0,2406.300048828125,1026359,0.0,0.0,2389.9349853515623,2397.3452609715323,53.441539721306334,21.141856281026776,22.769467940207765,21.836617256977007,0.1580297075959021,True
2025-06-03 00:00:00+05:30,2415.699951171875,2426.39990234375,2382.0,2391.39990234375,734444,0.0,0.0,2391.67998046875,2396.7762083975094,50.98474039751192,18.267826751687153,21.86913970250364,22.3064185148449,0.12247905421308809,True
2025-06-04 00:00:00+05:30,2388.39990234375,2403.800048828125,2384.89990234375,2397.5,587041,0.0,0.0,2394.6349853515626,2396.8454522703382,51.95847024514448,16.294531329464462,20.754218027895806,22.74266254000795,0.14484359016967652,True
2025-06-05 00:00:00+05:30,2405.0,2409.0,2380.5,2401.300048828125,733958,0.0,0.0,2397.664990234375,2397.2714324725516,52.59031634003722,14.865947286041319,19.576563879524908,23.26990145958983,0.13210793688400996,True
2025-06-06 00:00:00+05:30,2403.89990234375,2422.89990234375,2390.0,2417.199951171875,502303,0.0,0.0,2402.254992675781,2399.176398091638,55.242769055716586,14.845642056808629,18.63037951498165,24.08064169301156,0.14682115821970199,True
2025-06-09 00:00:00+05:30,2425.0,2427.300048828125,2401.0,2415.300048828125,339437,0.0,0.0,2403.8299926757813,2400.717114594582,54.847891874536685,14.508993134042157,17.806102238793752,24.933715020542817,0.1291606916492942,True
2025-06-10 00:00:00+05:30,2415.300048828125,2438.89990234375,2408.89990234375,2431.39990234375,675781,0.0,0.0,2406.889990234375,2403.6481157724056,57.6128953399994,15.364211003387936,17.31772399171259,25.988342590648557,0.14233988891536808,True
2025-06-11 00:00:00+05:30,2442.5,2450.0,2408.0,2419.199951171875,875687,0.0,0.0,2409.3299926757813,2405.133291525775,54.87081659374793,14.885947291832963,16.831368651736664,27.208353872372594,0.0990556318258179,True
2025-06-12 00:00:00+05:30,2427.0,2428.10009765625,2366.300048828125,2385.60009765625,1358579,0.0,0.0,2408.7049926757813,2403.268387803607,48.083196489770565,11.661268635757096,15.797348648540751,26.45676438828188,0.028494845476985692,True
2025-06-13 00:00:00+05:30,2362.0,2380.0,2346.800048828125,2376.800048828125,414878,0.0,0.0,2407.1049926757814,2400.741955937431,46.462105572890515,8.299920851849947,14.297863089202592,25.05062317322186,0.01961854890071504,True
2025-06-16 00:00:00+05:30,2370.10009765625,2395.0,2365.10009765625,2389.800048828125,266154,0.0,0.0,2406.2049926757813,2399.697761362529,49.187489246284244,6.608837307742306,12.760057932910534,24.182855394748792,0.03456973881997596,True
2025-06-17 00:00:00+05:30,2380.10009765625,2386.89990234375,2371.199951171875,2377.0,68688,0.0,0.0,2407.129992675781,2397.532113869998,46.66840727542562,4.187513401622709,11.04554902665297,23.377071029023796,0.08327147129995735,True
2025-06-18 00:00:00+05:30,2363.89990234375,2364.10009765625,2325.39990234375,2340.800048828125,654277,0.0,0.0,2404.539990234375,2392.120115614616,40.371295870825996,-0.6450015858472398,8.70743890415293,22.309006843212874,0.0389251600669353,True
2025-06-19 00:00:00+05:30,2340.800048828125,2340.800048828125,2330.10009765625,2333.800048828125,36720,0.0,0.0,2403.1449951171876,2386.5575057390784,39.26790133954722,-4.9822141647955505,5.969508290363235,21.317232956388445,0.04414036256541941,True
2025-06-20 00:00:00+05:30,2338.10009765625,2398.0,2318.89990234375,2360.39990234375,11470597,0.0,0.0,2400.4449951171873,2384.0629305164452,45.37728385172869,-6.201612182215285,3.5352841958475314,20.856546773432843,0.02997236136205607,True
2025-06-23 00:00:00+05:30,2373.0,2398.89990234375,2350.89990234375,2359.10009765625,648442,0.0,0.0,2395.7,2381.6826042290054,45.1383332741869,-7.189995479398931,1.390228260798239,20.450818859578625,-0.004460323735644274,True
2025-06-24 00:00:00+05:30,2375.0,2383.60009765625,2357.699951171875,2365.800048828125,549610,0.0,0.0,2390.9450073242188,2380.168302858482,46.696463783792915,-7.347963547761992,-0.3574101009138073,20.074071510999705,-0.01831139170786954,True
2025-06-25 00:00:00+05:30,2372.0,2428.89990234375,2372.0,2404.39990234375,1150144,0.0,0.0,2390.2150024414063,2382.4783889411287,54.68200293398308,-4.3087996337199,-1.147688007475026,20.782858948348082,0.014248952692214838,True
2025-06-26 00:00:00+05:30,2420.0,2443.60009765625,2403.199951171875,2431.39990234375,1557549,0.0,0.0,2390.0349975585937,2387.141808410843,59.277623150142766,0.27526097852114617,-0.8630982102757916,21.72876653945259,0.01202801664952959,True
2025-06-27 00:00:00+05:30,2449.0,2463.699951171875,2426.10009765625,2458.699951171875,1187836,0.0,0.0,2393.1599975585937,2393.9624641338073,63.327134436375374,6.041406253847526,0.517802682548872,22.9752393499726,0.08268214673425239,True
