Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,86.5999984741211,87.58999633789062,85.11000061035156,86.05999755859375,141640,0.0,0.0,,87.26633901166952,43.36621948446472,,,0.0,,False
2025-04-15 00:00:00+05:30,87.30000305175781,88.69999694824219,86.11000061035156,88.29000091552734,132444,0.0,0.0,88.05999870300293,87.37906035410869,51.23546859922101,,,0.0,-0.18666756602100734,False
2025-04-16 00:00:00+05:30,88.29000091552734,90.0,88.1500015258789,89.63999938964844,108986,0.0,0.0,88.0809986114502,87.6243757213022,55.28601457157877,,,0.0,-0.14160298908976293,False
2025-04-17 00:00:00+05:30,89.80000305175781,90.88999938964844,88.70999908447266,90.47000122070312,80228,0.0,0.0,88.23349876403809,87.92908892351497,57.616959819992815,,,0.0,-0.11235724310849904,False
2025-04-21 00:00:00+05:30,91.0,92.33999633789062,90.5999984741211,91.77999877929688,126312,0.0,0.0,88.45149879455566,88.33662275894281,61.066697372360174,,,0.0,-0.0980028283124308,False
2025-04-22 00:00:00+05:30,91.73999786376952,93.88999938964844,91.2699966430664,93.02999877929688,142286,0.0,0.0,88.58599891662598,88.8281082955704,64.07176367912166,,,0.0,-0.13448931709747147,True
2025-04-23 00:00:00+05:30,94.4000015258789,94.79000091552734,92.05999755859376,93.41000366210938,145832,0.0,0.0,88.66249923706054,89.3034133807245,64.95727582274097,,,0.0,-0.1286032066188643,True
2025-04-24 00:00:00+05:30,93.9000015258789,93.9000015258789,92.0,92.22000122070312,96190,0.0,0.0,88.70799942016602,89.60341775057185,59.97240989593634,0.8748070106601773,,0.0,-0.1235334890103652,True
2025-04-25 00:00:00+05:30,93.12999725341795,93.12999725341795,88.41000366210938,88.88999938964844,164944,0.0,0.0,88.55499954223633,89.5305897159977,48.70802456182777,0.7018730677442022,,0.0,-0.14288247508394064,True
2025-04-28 00:00:00+05:30,88.79000091552734,89.31999969482422,86.73999786376953,87.94999694824219,131147,0.0,0.0,88.48499946594238,89.37033470008502,46.07708892438719,0.4833990081081794,,14.898851500440221,-0.08459709240708005,True
2025-04-29 00:00:00+05:30,88.37999725341797,89.95999908447266,88.3499984741211,89.27999877929688,88436,0.0,0.0,88.57449951171876,89.36123160846043,50.177637537991075,0.4128180646243891,,14.305058275048186,-0.026952563730279336,True
2025-04-30 00:00:00+05:30,89.48999786376953,89.48999786376953,86.73999786376953,87.2699966430664,73118,0.0,0.0,88.57199935913086,89.15165843116044,44.65136455476159,0.19247307450761753,,14.296903128844109,0.02832038592450686,True
2025-05-02 00:00:00+05:30,87.2300033569336,88.80000305175781,86.51000213623047,87.23999786376953,68834,0.0,0.0,88.63649940490723,88.96103005298912,44.57246391704621,0.015251620375266839,,14.365148464537299,0.10236790471770636,True
2025-05-05 00:00:00+05:30,87.5,88.80000305175781,86.11000061035156,88.30999755859375,91634,0.0,0.0,88.60999946594238,88.89639950100134,48.095488246252394,-0.038414803877785175,,14.565590257955478,0.07786518011163246,True
2025-05-06 00:00:00+05:30,88.25,89.04000091552734,84.01000213623047,84.62000274658203,105519,0.0,0.0,88.42649955749512,88.47357126738078,38.91041340937972,-0.3743819326253828,,15.423179106102038,0.05468360251546039,False
2025-05-07 00:00:00+05:30,83.0,85.30000305175781,83.0,84.30999755859375,96930,0.0,0.0,88.19899940490723,88.0633901414907,38.249518774148775,-0.6580673398583201,0.04950291461845446,16.51070775735195,0.039642493257250375,False
2025-05-08 00:00:00+05:30,85.5,86.5,84.0,84.11000061035156,69518,0.0,0.0,88.10949935913087,87.67518836755679,37.8034143825496,-0.8887828161557678,-0.13815423153639,16.901592190420587,0.08555288355504875,False
2025-05-09 00:00:00+05:30,81.68000030517578,84.38999938964844,81.68000030517578,83.58000183105469,101972,0.0,0.0,88.12799949645996,87.27424829235832,36.58566569933033,-1.1016933305075867,-0.33086205133062935,17.9407369839513,0.024534779238915394,False
2025-05-12 00:00:00+05:30,88.0,88.9000015258789,86.01000213623047,88.4800033569336,151348,0.0,0.0,88.24649963378906,87.3919839745712,51.985205579859304,-0.865065340194505,-0.4377027091034045,17.003699529599253,0.044579203464622616,False
2025-05-13 00:00:00+05:30,88.79000091552734,89.7699966430664,88.23999786376953,89.26000213623047,113342,0.0,0.0,88.40999984741211,87.57394825822135,53.904159034495,-0.6075926207723086,-0.47168069143718533,15.831237896292153,0.049546905794512805,False
2025-05-14 00:00:00+05:30,89.7699966430664,92.5999984741211,89.0,92.01000213623048,195626,0.0,0.0,88.70750007629394,88.00512914302475,59.97737094339882,-0.17957162839569207,-0.41325887882888673,15.548794074889537,0.12043549051515695,True
2025-05-15 00:00:00+05:30,92.47000122070312,93.5,92.0500030517578,93.08999633789062,139115,0.0,0.0,88.9474998474121,88.4984067939103,62.08981865392433,0.24397223788247402,-0.2818126554866146,15.542816139189274,0.10696136462800596,True
2025-05-16 00:00:00+05:30,93.68000030517578,96.48999786376952,93.12999725341795,95.68000030517578,234449,0.0,0.0,89.24949989318847,89.193854133409,66.63761614444212,0.7796382930361716,-0.06952246578205734,16.305036109357342,0.12410071397117851,True
2025-05-19 00:00:00+05:30,96.4800033569336,101.9000015258789,95.62999725341795,100.3499984741211,487430,0.0,0.0,89.74349975585938,90.27246181900534,72.94081409792406,1.5629703748754622,0.25697610234944657,18.059337141482157,0.17600859939670224,True
2025-05-20 00:00:00+05:30,102.44000244140624,102.87000274658205,98.9499969482422,100.4499969482422,323830,0.0,0.0,90.17699966430663,91.25503522475582,73.05819351010149,2.1668575494671956,0.6389523917729965,19.844299625031823,0.12445336846459874,True
2025-05-21 00:00:00+05:30,100.75,102.48999786376952,99.11000061035156,101.23999786376952,309229,0.0,0.0,90.58749961853027,92.2177604276227,74.01711591226243,2.6783150094376253,1.0468249153059224,21.50176478832794,0.12785804561808528,True
2025-05-22 00:00:00+05:30,101.62999725341795,101.62999725341795,96.5,97.77999877929688,308301,0.0,0.0,90.80599937438964,92.75342581163132,63.37752142905533,2.772496112254956,1.391959154695729,21.985110102705857,0.07604470443022396,True
2025-05-23 00:00:00+05:30,98.13999938964844,98.87000274658205,96.01000213623048,96.8000030517578,190135,0.0,0.0,91.03499946594238,93.1427121689997,60.71541880374549,2.7365130309291743,1.660869929942418,22.246453692019347,0.0707251832666607,True
2025-05-26 00:00:00+05:30,97.0,98.45999908447266,96.55999755859376,97.5500030517578,160109,0.0,0.0,91.46799964904785,93.56629164825455,62.029896110459006,2.7369648842388443,1.8760889208017035,22.48912988209616,0.11098088526298688,True
2025-05-27 00:00:00+05:30,97.5500030517578,98.1500015258789,96.5,97.4000015258789,105055,0.0,0.0,91.94049987792968,93.93442440164529,61.586050006148795,2.694162483665039,2.039703633374371,22.688469392467095,0.1170090064580192,True
2025-05-28 00:00:00+05:30,98.0,98.30999755859376,96.11000061035156,96.6500015258789,122701,0.0,0.0,92.30900001525879,94.19498314829929,59.30126375327327,2.5700960731452085,2.145782121328539,22.695680022472455,0.0937483194917713,True
2025-05-29 00:00:00+05:30,96.95999908447266,97.4800033569336,95.72000122070312,96.5500030517578,93459,0.0,0.0,92.77300033569335,94.42078586925929,58.98704171885392,2.435627114567083,2.2037511199762476,22.518545244409516,0.10462246982756097,True
2025-05-30 00:00:00+05:30,96.79000091552734,103.38999938964844,96.0,101.54000091552734,735483,0.0,0.0,93.48800048828124,95.10294765281473,68.0771004430877,2.7005800151890043,2.303116899018799,23.80654842807505,0.18259879496589446,True
2025-06-02 00:00:00+05:30,101.54000091552734,102.5,98.95999908447266,99.62000274658205,254025,0.0,0.0,94.05350074768066,95.5355193519011,62.35081653896953,2.724226108863647,2.3873387409877687,25.002551384335902,0.1250766059194738,True
2025-06-03 00:00:00+05:30,100.3499984741211,100.3499984741211,97.5,98.25,139413,0.0,0.0,94.73500061035156,95.79533247616219,58.5653625725686,2.602418970461315,2.430354786882478,25.429916830331106,0.12730422070337885,True
2025-06-04 00:00:00+05:30,98.97000122070312,100.91000366210938,97.25,99.68000030517578,153715,0.0,0.0,95.50350074768066,96.16697183230742,61.21244579327519,2.5914029294425944,2.4625644153945014,25.961542010417798,0.13406856122744937,True
2025-06-05 00:00:00+05:30,99.68000030517578,100.98999786376952,99.48999786376952,100.1500015258789,129880,0.0,0.0,96.30550079345703,96.5478574573645,62.070140684460625,2.5907334456299793,2.488198221441597,26.475277149558263,0.14299780142559246,True
2025-06-06 00:00:00+05:30,100.6500015258789,100.6500015258789,98.44000244140624,99.1999969482422,142617,0.0,0.0,97.08650054931641,96.80137527388514,59.21966231511834,2.484901052453864,2.4875387876440507,26.42067459379542,0.12264812590628037,True
2025-06-09 00:00:00+05:30,99.3000030517578,101.87999725341795,99.3000030517578,101.0199966430664,221016,0.0,0.0,97.71350021362305,97.20449114816178,62.74907455305265,2.5188511354220537,2.4938012571996513,26.719513574102393,0.11338480190281196,True
2025-06-10 00:00:00+05:30,101.1999969482422,101.87999725341795,100.77999877929688,100.98999786376952,150283,0.0,0.0,98.3,97.56610511664499,62.65282268598053,2.514352282015352,2.497911462162792,26.99700691295887,0.0840383827021063,True
2025-06-11 00:00:00+05:30,101.87999725341795,104.5,100.0,100.98999786376952,458084,0.0,0.0,98.74899978637696,97.89308147406835,62.652822685980524,2.4821739520583606,2.4947639601419054,27.948413998762025,-0.00037099674438622785,True
2025-06-12 00:00:00+05:30,101.4000015258789,102.27999877929688,98.1999969482422,98.98999786376952,175460,0.0,0.0,99.0439998626709,97.9978079960967,56.00985601776747,2.269131967595655,2.4496375616326556,27.891413771062027,-0.03468194849836213,True
2025-06-13 00:00:00+05:30,97.0999984741211,99.2300033569336,96.5,98.04000091552734,130374,0.0,0.0,99.16199989318848,98.00183535634305,53.12831773498385,2.000576445805322,2.3598253384671892,27.047230146825065,-0.057290071689843354,True
2025-06-16 00:00:00+05:30,98.47000122070312,98.70999908447266,95.41000366210938,97.75,144108,0.0,0.0,99.03199996948243,97.9778025154283,52.24470080939057,1.7442371298214994,2.2367076967380513,25.792887726626198,-0.10357484858356757,True
2025-06-17 00:00:00+05:30,98.0,99.7300033569336,97.5,98.3499984741211,29987,0.0,0.0,98.92700004577637,98.0133146186617,53.95114563915194,1.5713872633273382,2.103643610055909,24.977856255246028,-0.09431997415703111,True
2025-06-18 00:00:00+05:30,96.75,98.41999816894533,95.70999908447266,96.2300033569336,119478,0.0,0.0,98.67650032043457,97.84319429199718,47.493499399342845,1.2489396119870264,1.9327028104421324,23.46329288628297,-0.13772221419290606,True
2025-06-19 00:00:00+05:30,96.58999633789062,96.70999908447266,95.80999755859376,96.70999908447266,17485,0.0,0.0,98.62300033569336,97.73510931885465,48.98245027541962,1.0203670131396052,1.7502356509816273,22.05691261510299,-0.10181450797498126,True
2025-06-20 00:00:00+05:30,93.5,95.37000274658205,93.36000061035156,94.37999725341795,109207,0.0,0.0,98.50200004577637,97.41514195406579,42.65865214324788,0.6437887111306821,1.5289462630114383,21.163084898452137,-0.07996416100346304,True
2025-06-23 00:00:00+05:30,94.29000091552734,95.7300033569336,93.36000061035156,94.86000061035156,144734,0.0,0.0,98.36749992370605,97.1714969261705,44.25531653936479,0.3797029735157764,1.299097605112306,20.17737037805075,-0.07143594502112628,True
2025-06-24 00:00:00+05:30,95.93000030517578,96.8000030517578,94.91999816894533,95.47000122070312,86042,0.0,0.0,98.27099990844727,97.00927005437968,46.30165434718096,0.2171321112698621,1.0827045063438172,18.80277172434513,-0.08453677829082591,True
2025-06-25 00:00:00+05:30,96.0,98.4499969482422,95.51000213623048,97.97000122070312,106509,0.0,0.0,98.33699989318848,97.10086003373033,53.78878904372997,0.2867175370171253,0.9235071124784789,18.045260608352223,-0.04702921194296059,True
2025-06-26 00:00:00+05:30,98.33999633789062,99.0,96.11000061035156,97.13999938964844,139143,0.0,0.0,98.366499710083,97.10459097379587,51.23466286629351,0.27175762437580886,0.793157214857945,17.5481011520511,-0.05609044023779335,True
2025-06-27 00:00:00+05:30,98.0,99.4000015258789,97.47000122070312,98.66999816894533,158145,0.0,0.0,98.2229995727539,97.2537997588816,55.435504352104914,0.3789911267873407,0.7103239972438242,17.239144324090848,-0.17607423661141533,True
