Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,530921,INTEGRATED THERMOPLASTICS LTD.,7.3,7.6,7.3,7.6,5100,38430.0,9.517,8.931219484306405,22.918162983751742,,,0.0,-0.6218064939013556,False
2025-05-16,530921,INTEGRATED THERMOPLASTICS LTD.,7.98,7.98,7.26,7.26,3000,21924.0,9.2665,8.754357778427076,20.899143434836688,,,0.0,-0.6296592574688495,False
2025-05-20,530921,INTEGRATED THERMOPLASTICS LTD.,7.01,7.62,7.01,7.01,6800,51130.0,9.0295,8.571690415939448,19.53629165541345,,,0.0,-0.1752306402012862,False
2025-05-22,530921,INTEGRATED THERMOPLASTICS LTD.,7.24,7.25,6.72,6.74,6400,43783.0,8.807500000000001,8.381679143425012,18.15901594676106,,,0.0,-0.3372169352916368,False
2025-05-26,530921,INTEGRATED THERMOPLASTICS LTD.,7.07,7.07,7.07,7.07,2600,18382.0,8.629000000000001,8.246757962766173,25.108406038596286,-0.9780546477338552,,0.0,-0.19323858951350797,False
2025-05-29,530921,INTEGRATED THERMOPLASTICS LTD.,7.42,7.42,7.42,7.42,2700,20034.0,8.494499999999999,8.162359858098883,31.729749724412542,-0.9389019262420648,,0.0,-0.19323858951350797,False
2025-05-30,530921,INTEGRATED THERMOPLASTICS LTD.,7.79,7.79,7.79,7.79,1000,7790.0,8.403,8.124606594764888,37.97301895762635,-0.868011310529214,,39.017719727249364,-0.21894553038754394,False
2025-06-02,530921,INTEGRATED THERMOPLASTICS LTD.,8.17,8.17,8.17,8.17,700,5719.0,8.3065,8.129180858506292,43.67050157520832,-0.772264972742458,,37.294944904385325,-0.23061332818607314,False
2025-06-03,530921,INTEGRATED THERMOPLASTICS LTD.,8.57,8.57,8.57,8.57,20200,173114.0,8.23,8.1733575625239,48.982773394055314,-0.6565404633910976,,35.02332049802533,-0.16185342061352823,True
2025-06-05,530921,INTEGRATED THERMOPLASTICS LTD.,8.99,8.99,8.99,8.99,200,1798.0,8.1545,8.254792115319228,53.898967680044656,-0.524886896652669,,32.76781661025057,-0.1712304467021446,True
2025-06-06,530921,INTEGRATED THERMOPLASTICS LTD.,9.43,9.43,9.43,9.43,1000,9430.0,8.127,8.371459616467304,58.419503661974154,-0.3806581831493112,,31.275178640811806,-0.17211307787071237,True
2025-06-09,530921,INTEGRATED THERMOPLASTICS LTD.,9.9,9.9,9.43,9.9,2100,20649.0,8.1475,8.522593869789079,62.63434947885536,-0.22582761635153048,,30.46335747290947,-0.13283525389388356,True
2025-06-10,530921,INTEGRATED THERMOPLASTICS LTD.,10.35,10.35,10.35,10.35,100,1035.0,8.214,8.702623708666776,66.17017711902622,-0.066050646736727,-0.5051896989328539,30.20131927624149,-0.13464253625978675,True
2025-06-11,530921,INTEGRATED THERMOPLASTICS LTD.,10.85,10.86,10.79,10.79,300,3250.0,8.325,8.907592931350399,69.23560924095776,0.0949831687362579,-0.3851551253990316,30.45454062965308,-0.13974457707611326,True
2025-06-16,530921,INTEGRATED THERMOPLASTICS LTD.,10.78,10.78,10.74,10.74,300,3230.0,8.4545,9.086995120078555,68.47627303828398,0.21607823021809658,-0.26490845427560594,30.594844081037845,-0.1448466178924398,True
2025-06-18,530921,INTEGRATED THERMOPLASTICS LTD.,10.21,10.21,10.21,10.21,200,2042.0,8.540000000000001,9.196650679114095,60.857122561993336,0.2662116461344315,-0.15868443419359848,29.762430344608372,-0.15611269061773048,True
