Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,1012.0,1029.0,1005.0499877929688,1022.3499755859376,2089,0.0,0.0,977.1125,987.2201636285058,61.624089633035204,,,0.0,-0.11582135897757519,True
2025-04-17 00:00:00+05:30,1018.75,1033.0,994.0,1004.5999755859376,4365,0.0,0.0,982.1799987792969,989.0812160250773,57.12234341989591,,,0.0,-0.11145566916068639,True
2025-04-21 00:00:00+05:30,1014.0,1014.0,980.0,1005.5499877929688,4886,0.0,0.0,987.2949981689453,990.8240721226506,57.302127915050285,,,0.0,-0.06514587974473811,True
2025-04-22 00:00:00+05:30,1006.0999755859376,1025.0,1001.0999755859376,1015.0,3196,0.0,0.0,991.2124969482422,993.3557505636575,59.13753992736993,,,0.0,-0.0661373699123538,True
2025-04-23 00:00:00+05:30,1017.6500244140624,1025.5,996.0499877929688,1007.9500122070312,2464,0.0,0.0,994.4049987792969,994.8696932049108,57.163364248363074,,,0.0,-0.06212788319730878,True
2025-04-24 00:00:00+05:30,1013.1500244140624,1018.9000244140624,1007.0499877929688,1015.75,1684,0.0,0.0,997.8724975585938,997.0174712338852,58.80202355671923,18.234619250697392,,0.0,-0.047831820299304245,True
2025-04-25 00:00:00+05:30,1021.5999755859376,1021.6500244140624,982.0499877929688,997.0999755859376,2253,0.0,0.0,996.3799987792969,997.0258935427755,53.52929954969466,16.508928697480087,,0.0,-0.09197287436125798,True
2025-04-28 00:00:00+05:30,1007.0,1007.0,987.0999755859376,1002.5,1184,0.0,0.0,996.9375,997.5809087467587,54.79329815003033,15.399527178018843,,40.414012735287166,-0.013497806094440993,True
2025-04-29 00:00:00+05:30,1010.4000244140624,1020.4500122070312,994.0499877929688,1005.2000122070312,1599,0.0,0.0,998.8399993896485,998.3486808167283,55.445842891212216,14.570230355320746,,39.45174104107489,0.025066302384099157,True
2025-04-30 00:00:00+05:30,1014.0,1014.0,978.9500122070312,993.5499877929688,2118,0.0,0.0,998.3599975585937,997.867779645641,51.96064234678104,12.825107189346227,,37.94805020324054,-0.004853835461699756,True
2025-05-02 00:00:00+05:30,993.5499877929688,1002.0,976.5999755859376,990.0,4227,0.0,0.0,999.3574981689453,997.0832145930151,50.91049364725627,11.028500472527185,,36.457447346529456,0.072801646973273,True
2025-05-05 00:00:00+05:30,985.0,1009.0,981.0,995.5,1460,0.0,0.0,1000.0574981689454,996.9260426638987,52.51182882961326,9.933968139150238,,35.27788940605095,0.09401301502017897,True
2025-05-06 00:00:00+05:30,1004.0,1004.0,985.6500244140624,992.0499877929688,954,0.0,0.0,999.7299987792969,996.4439233034859,51.37961857985884,8.688006298602772,,34.18258560417805,0.08383781365919822,True
2025-05-07 00:00:00+05:30,990.0,995.4000244140624,972.0,991.4000244140624,1501,0.0,0.0,997.95,995.9470155338521,51.15584021301225,7.560967820100473,11.867723185205653,32.54478386926746,0.08451069796441939,True
2025-05-08 00:00:00+05:30,992.9000244140624,1003.9500122070312,973.0,984.5999755859376,845,0.0,0.0,997.2399993896485,994.8327967092248,48.76293818996564,6.049341552134479,10.704046858591418,31.319343040548837,0.08959673688760063,True
2025-05-09 00:00:00+05:30,979.5499877929688,986.8499755859376,968.0999755859376,979.2000122070312,1071,0.0,0.0,998.0174987792968,993.3022657461042,46.88730282691994,4.365314302822412,9.436300347437617,29.951030325068412,0.09165108206411438,True
2025-05-12 00:00:00+05:30,987.9000244140624,1019.6500244140624,986.5499877929688,1014.7000122070312,2795,0.0,0.0,999.3375,995.3916438888224,58.25526205460764,5.828081394639753,8.714656556878046,29.732740812938356,0.11873080427618296,True
2025-05-13 00:00:00+05:30,1001.1500244140624,1020.3499755859376,994.4500122070312,1019.0,3259,0.0,0.0,1001.3924987792968,997.691341876829,59.389098300887646,7.25072607519337,8.421870460541111,29.55009324238282,0.17856014750051466,True
2025-05-14 00:00:00+05:30,1023.0,1023.0,1005.0,1015.75,3035,0.0,0.0,1002.7574981689453,999.4466289860571,58.10452360254972,8.02344511465617,8.342185391364124,29.46067090999593,0.16316392743898583,True
2025-05-15 00:00:00+05:30,1012.0999755859376,1021.0,1012.0499877929688,1020.7000122070312,3608,0.0,0.0,1003.6224975585938,1001.5083974741698,59.53996822938102,8.932289266196221,8.460206166330543,29.377635887065246,0.2375287501221162,True
2025-05-16 00:00:00+05:30,1031.0,1070.4000244140625,1010.0499877929688,1032.300048828125,12760,0.0,0.0,1004.1200012207031,1004.4901830596791,62.760045041595696,10.467913226308383,8.861747578326112,30.580656295207927,0.12253832694926133,True
2025-05-19 00:00:00+05:30,1044.449951171875,1074.0,1044.0,1055.0,7977,0.0,0.0,1006.6400024414063,1009.3736154612374,68.10888877760911,13.36256726886711,9.761911516434312,31.771649988339,0.11335243403756219,True
2025-05-20 00:00:00+05:30,1053.550048828125,1058.949951171875,1037.050048828125,1048.0,4630,0.0,0.0,1008.7625030517578,1013.1027362872665,65.00807374135053,14.919774085471545,10.793484030241759,32.473047420521844,0.07457330825223345,True
2025-05-21 00:00:00+05:30,1053.800048828125,1055.550048828125,1035.550048828125,1046.550048828125,2694,0.0,0.0,1010.3400054931641,1016.3276427706852,64.35450534450149,15.854116380092137,11.805610500211836,33.03473794301272,0.07111714508199457,True
2025-05-22 00:00:00+05:30,1040.0,1071.0,1040.0,1049.550048828125,3721,0.0,0.0,1012.4200073242188,1019.52709086573,65.13552055540659,16.64479348977943,12.773447098125356,33.937655865960615,0.05462720746959633,True
2025-05-23 00:00:00+05:30,1050.0,1053.4000244140625,1041.5,1047.1500244140625,2703,0.0,0.0,1013.9900085449219,1022.1844554834688,63.92873515771498,16.88313066246087,13.595383810992459,34.77607965155509,0.03939830877959539,True
2025-05-26 00:00:00+05:30,1055.949951171875,1058.0,1035.550048828125,1048.5,1329,0.0,0.0,1016.560009765625,1024.713611134671,64.32906830359306,16.985152076260874,14.273337464046143,35.15472883267701,0.05170539623689578,True
2025-05-27 00:00:00+05:30,1052.9000244140625,1059.199951171875,1040.0,1053.4000244140625,4339,0.0,0.0,1019.1050109863281,1027.4682296745566,65.81222824407013,17.26240553518869,14.871151078274654,35.541761388553475,0.06530229643114123,True
2025-05-28 00:00:00+05:30,1070.0,1078.9000244140625,1048.8499755859375,1057.75,1597,0.0,0.0,1021.7325103759765,1030.373755741944,67.11926647364282,17.629910935390058,15.422903049697734,36.44306214142749,0.05925988172479229,True
2025-05-29 00:00:00+05:30,1066.5,1074.0,1035.949951171875,1046.699951171875,3626,0.0,0.0,1024.3900085449218,1031.939135017758,60.76410405449455,16.835446474211494,15.705411734600485,36.40591149585317,0.03998812788208234,True
2025-05-30 00:00:00+05:30,1056.0,1058.0,1039.6500244140625,1055.0,1935,0.0,0.0,1027.6400085449218,1034.1488225583616,63.55544710046844,16.683258025398345,15.900980992760058,36.37141446781987,0.057621541340528507,True
2025-06-02 00:00:00+05:30,1052.4000244140625,1080.0999755859375,1044.0,1054.9000244140625,3337,0.0,0.0,1030.610009765625,1036.1360426516455,63.49684950291456,16.36592420223178,15.993969634654404,36.98458777852017,0.03573378453830983,True
2025-06-03 00:00:00+05:30,1058.4000244140625,1066.0,1053.0,1055.699951171875,1483,0.0,0.0,1033.7925079345703,1038.0085777161187,63.78456397032312,15.994606398923906,15.994096987508303,37.55396299559903,0.026980667155838797,True
2025-06-04 00:00:00+05:30,1058.4000244140625,1100.0,1058.0,1070.9000244140625,4195,0.0,0.0,1037.7675079345704,1041.1552447186905,68.81451736270324,16.733954630479275,16.142068516102498,38.87284558231615,-0.01077840206035366,True
2025-06-05 00:00:00+05:30,1080.0,1100.0,1053.0,1076.300048828125,12495,0.0,0.0,1042.3525115966797,1044.51604082381,70.3880369979054,17.553286906119183,16.424312194105838,39.75376097280961,-0.00798327462601622,True
2025-06-06 00:00:00+05:30,1084.5999755859375,1090.9000244140625,1075.0,1085.5,3697,0.0,0.0,1047.6675109863281,1048.4336944308156,72.89709141010096,18.729075683865403,16.88526489205775,40.571753835410675,0.003865796391975731,True
2025-06-09 00:00:00+05:30,1094.5999755859375,1110.0,1078.5999755859375,1089.699951171875,8111,0.0,0.0,1051.4175079345703,1052.3769454857272,73.98096220889026,19.771879797703832,17.46258787318697,41.75035566283034,-0.04425110366165141,True
2025-06-10 00:00:00+05:30,1089.699951171875,1117.199951171875,1089.699951171875,1105.5999755859375,4455,0.0,0.0,1055.747506713867,1057.46112379398,77.62846499693336,21.631949016246836,18.296460101798942,42.9874661231835,-0.06790533982772301,True
2025-06-11 00:00:00+05:30,1105.5999755859375,1110.0,1084.0,1092.800048828125,3423,0.0,0.0,1059.6000091552735,1060.8359354006304,69.21631079191565,21.821673488655506,19.001502779170256,43.702616027844606,-0.08603128096550867,True
2025-06-12 00:00:00+05:30,1096.9000244140625,1115.0,1091.199951171875,1093.5999755859375,2858,0.0,0.0,1063.2450073242187,1063.964035234328,69.43919456223593,21.78544979969979,19.558292183276162,44.48349954181145,-0.14855247064841842,True
2025-06-13 00:00:00+05:30,1094.0,1095.4000244140625,1070.0,1075.0999755859375,2947,0.0,0.0,1065.3850036621093,1065.026972904508,58.83040560395488,20.03301870664677,19.653237487950285,43.69428705789211,-0.14695978692579614,True
2025-06-16 00:00:00+05:30,1076.0999755859375,1081.4000244140625,1065.0999755859375,1071.300048828125,1247,0.0,0.0,1066.2000061035155,1065.6256173439056,56.907239331963716,18.128606813100077,19.348311352980243,42.64692396187697,-0.13573572133616882,True
2025-06-17 00:00:00+05:30,1070.0999755859375,1081.300048828125,1070.0,1076.800048828125,166,0.0,0.0,1067.6400085449218,1066.6917964766287,58.996570672137885,16.86869884165344,18.85238885071488,41.6743725155772,-0.14386750561270126,True
2025-06-18 00:00:00+05:30,1083.5,1083.5,1059.9000244140625,1064.199951171875,1640,0.0,0.0,1068.5225036621093,1066.4540850090123,52.69345105280377,14.684219577011163,18.018754995974138,40.097390554098396,-0.16498344110650404,True
2025-06-19 00:00:00+05:30,1064.300048828125,1079.199951171875,1061.5999755859375,1064.300048828125,669,0.0,0.0,1069.2600036621093,1066.2486314903128,52.73665147087511,12.813376438237356,16.977679284426785,38.633050161296644,-0.1580235017347611,True
2025-06-20 00:00:00+05:30,1073.5,1073.5,1035.0,1059.0999755859375,2190,0.0,0.0,1069.8575012207032,1065.5668847865086,50.173291990761385,10.786774102918116,15.739498248125052,36.03335200043042,-0.148790363276706,True
2025-06-23 00:00:00+05:30,1039.0999755859375,1067.199951171875,1039.0999755859375,1059.5999755859375,1473,0.0,0.0,1070.4125,1064.997911268782,50.42282269243309,9.115940089742935,14.414786616448628,33.61934656534035,-0.14130112698210273,True
2025-06-24 00:00:00+05:30,1061.0,1098.9000244140625,1061.0,1092.699951171875,4175,0.0,0.0,1072.3774963378905,1067.639125855021,63.466397751567094,10.343450637959904,13.600519420750885,32.529539364873195,-0.12504553837966934,True
2025-06-25 00:00:00+05:30,1100.0,1160.0,1100.0,1135.800048828125,26369,0.0,0.0,1076.2799987792969,1074.1371533433114,73.31239500570118,14.625485773523451,13.805512691305399,33.23717898063004,-0.02728222602409999,True
2025-06-26 00:00:00+05:30,1141.300048828125,1170.0,1141.300048828125,1152.0,12037,0.0,0.0,1081.5450012207032,1081.559391328425,75.93739872775838,19.105988200869433,14.865607793218206,34.097424860552316,-0.03997241410061658,True
2025-06-27 00:00:00+05:30,1152.0,1161.9000244140625,1140.0,1145.5999755859375,3914,0.0,0.0,1086.075,1087.6635013662813,72.88722654428564,21.888078033128295,16.270101841200226,34.82493406234498,-0.07105385456829345,True
