Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,544112,JASCH GAUGING TECHNOLOGIES LIM,555.55,566.55,546.0,555.0,4306,2375934.0,554.945,553.8693222643435,50.63962935300549,-0.008296580396972786,,14.187122157561522,-0.2424835857893166,False
2025-05-19,544112,JASCH GAUGING TECHNOLOGIES LIM,550.0,558.0,550.0,550.35,731,404184.0,554.7774999999999,553.5213496832129,48.819869126262034,-0.25291771524791784,,15.199988107375473,-0.24538962076354576,False
2025-05-20,544112,JASCH GAUGING TECHNOLOGIES LIM,564.15,570.0,550.0,557.8,1295,722083.0,554.0675,553.9428677652696,51.80791570732999,0.15261179693709437,-0.6569821091514836,16.59739483396537,-0.244261577372296,False
2025-05-21,544112,JASCH GAUGING TECHNOLOGIES LIM,545.0,555.0,516.0,533.5,2894,1552444.0,552.5825,551.9354871445981,42.99131142285605,-1.4698663550196898,-0.8195589583251248,15.833843369912666,-0.22101015254816764,False
2025-05-22,544112,JASCH GAUGING TECHNOLOGIES LIM,571.0,573.9,525.0,526.7,1408,758994.0,550.7149999999999,549.4648016158097,40.89404951319601,-3.2667382250141372,-1.3089948116629273,15.888451670473666,-0.25117521252415104,False
2025-05-23,544112,JASCH GAUGING TECHNOLOGIES LIM,506.8,553.0,506.8,538.0,1331,701790.0,549.115,548.345323639453,45.63982346890957,-3.735891533699146,-1.7943741560701711,15.061279017080642,-0.2233561490172331,False
2025-05-26,544112,JASCH GAUGING TECHNOLOGIES LIM,525.2,569.0,525.2,544.9,900,490973.0,548.585,548.0097134934365,48.36607732977211,-3.5104601768716748,-2.1375913602304717,14.913402346901604,-0.2126004651498819,False
2025-05-27,544112,JASCH GAUGING TECHNOLOGIES LIM,503.05,550.0,503.05,543.85,570,305608.0,548.17,547.6053926727359,47.97180492126682,-3.377595607541025,-2.3855922096925823,13.881941020745746,-0.19795497519846886,False
2025-05-28,544112,JASCH GAUGING TECHNOLOGIES LIM,522.0,560.0,522.0,529.6,885,471922.0,546.8149999999999,545.8587083522788,42.86479691110242,-4.371760453706088,-2.7828258584952836,13.249600418832225,-0.20566543786519229,False
2025-05-29,544112,JASCH GAUGING TECHNOLOGIES LIM,558.95,558.95,520.0,525.4,1016,541365.0,545.785,543.8775388150649,41.46370166171701,-5.435886638550983,-3.3134380145064233,12.574971984650103,-0.2081791152246106,False
2025-05-30,544112,JASCH GAUGING TECHNOLOGIES LIM,547.0,547.0,526.0,532.0,581,307082.0,545.06,542.7291846650432,44.53194068988814,-5.681160582363418,-3.7869825280778224,11.948531295766704,-0.2089663984255196,False
2025-06-02,544112,JASCH GAUGING TECHNOLOGIES LIM,533.0,547.95,533.0,542.95,1080,584453.0,543.5625,542.7505029187221,49.28181887336945,-4.9350799334144995,-4.016602009145158,11.41068046078537,-0.19576683166020747,False
2025-06-03,544112,JASCH GAUGING TECHNOLOGIES LIM,533.6,539.95,517.0,530.1,3228,1699083.0,542.7375,541.530772967885,44.469289602535696,-5.319374810352997,-4.277156569386726,11.053685555436607,-0.12843529167495163,False
2025-06-04,544112,JASCH GAUGING TECHNOLOGIES LIM,528.0,535.0,524.0,524.65,2371,1247846.0,541.775,539.9050882772095,42.57051414704314,-5.994598718947486,-4.620644999298879,10.722190286184185,-0.22050993448990372,False
2025-06-05,544112,JASCH GAUGING TECHNOLOGIES LIM,524.65,572.95,524.65,535.2,3803,2054148.0,541.2125,539.4524522423975,47.2646523486447,-5.613710342844115,-4.819258068007926,11.18564776611149,-0.24497832531313324,False
2025-06-06,544112,JASCH GAUGING TECHNOLOGIES LIM,535.25,565.0,535.2,551.05,3193,1755776.0,542.37,540.5670787489022,53.424124060841024,-3.986932152531267,-4.652792884912595,11.6160011403297,-0.2074445447985391,False
2025-06-09,544112,JASCH GAUGING TECHNOLOGIES LIM,551.05,580.0,543.0,558.05,1032,577975.0,542.5725,542.2458797387852,55.87531277527413,-2.1085511526846403,-4.143944538467004,12.561818540617315,-0.22288499495043435,False
2025-06-10,544112,JASCH GAUGING TECHNOLOGIES LIM,565.0,565.0,553.15,559.4,1000,556933.0,542.7925,543.8918120289519,56.35239859853003,-0.5051637465064687,-3.416188380074897,13.4400775551701,-0.2228079103733051,False
2025-06-11,544112,JASCH GAUGING TECHNOLOGIES LIM,562.0,569.95,559.4,560.1,1727,968060.0,543.2549999999999,545.4458765786056,56.61434353014525,0.8126487654167249,-2.5704209509765725,14.438861292417545,-0.24174817122820277,False
2025-06-12,544112,JASCH GAUGING TECHNOLOGIES LIM,560.25,576.95,546.05,568.05,1089,617223.0,543.3325,547.6117992328074,59.581138063674665,2.470050035266354,-1.5623267537279872,14.54515594368488,-0.23804823382524012,False
2025-06-13,544112,JASCH GAUGING TECHNOLOGIES LIM,556.0,567.9,555.05,559.15,894,499333.0,543.54,548.7167446024467,55.04325822354515,3.030463565373452,-0.6437686899076993,14.643858119861692,-0.2574310214220873,False
2025-06-16,544112,JASCH GAUGING TECHNOLOGIES LIM,546.0,566.0,546.0,562.7,1426,796567.0,544.1575,550.055134424722,56.4674908398082,3.718189680809246,0.22862298423568983,14.187065570010303,-0.20064660444108443,False
2025-06-17,544112,JASCH GAUGING TECHNOLOGIES LIM,558.0,572.95,555.6,565.55,1298,726514.0,544.545,551.5375010309334,57.62804598559194,4.441984333292453,1.0712952540470424,14.103246894995962,-0.18563449216385866,False
2025-06-18,544112,JASCH GAUGING TECHNOLOGIES LIM,564.0,564.0,550.3,562.95,407,224702.0,546.0175,552.6288453436088,56.157188452150145,4.751031604231798,1.8072425240839936,13.695215539651171,-0.1794865161901547,False
2025-06-19,544112,JASCH GAUGING TECHNOLOGIES LIM,556.0,568.0,551.55,553.3,121,66835.0,547.3475000000001,552.6930009672557,50.95851946624275,4.169219276856779,2.279637874638551,13.526876738833726,-0.1442887563159745,False
2025-06-20,544112,JASCH GAUGING TECHNOLOGIES LIM,554.05,560.0,527.05,531.4,2459,1328065.0,547.0175,550.6583204520535,41.5563921129931,1.9188623904307178,2.2074827777969848,13.143160872820223,-0.216974141966606,False
2025-06-23,544112,JASCH GAUGING TECHNOLOGIES LIM,530.0,564.8,530.0,541.7,2528,1368425.0,546.8575,549.8025687514278,46.55126617357969,0.9555473097216236,1.9570956841819127,12.511642928638324,-0.22949508338280789,False
2025-06-24,544112,JASCH GAUGING TECHNOLOGIES LIM,555.95,555.95,545.05,550.65,2142,1180244.0,547.1975,549.8834970991563,50.50931783345024,0.9038839580581453,1.7464533389571595,11.925233409040844,-0.2295245296962974,False
2025-06-25,544112,JASCH GAUGING TECHNOLOGIES LIM,555.0,567.95,550.0,550.15,1402,773195.0,548.225,549.9089410821051,50.285282466327814,0.8132202613637673,1.5598067234384811,11.463630387285539,-0.2517492473007236,False
2025-06-26,544112,JASCH GAUGING TECHNOLOGIES LIM,550.15,550.15,541.15,544.85,716,388204.0,549.1975,549.4260596300135,47.86188086677056,0.31012796040533885,1.3098709708318528,10.775958927342382,-0.2353947740365624,False
