Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,512618,RLF LTD.,9.3,10.13,9.3,9.57,633,6018.0,9.095,9.384326448926071,53.60651787404155,0.27349485837450516,0.20595776705608376,21.167622648933165,-0.10699221153829218,True
2025-06-04,512618,RLF LTD.,9.99,9.99,9.58,9.59,1663,16547.0,9.175,9.404133619124607,53.833194546327235,0.2555130563058565,0.21586882490603831,21.218095863912502,-0.13417675009417215,True
2025-06-05,512618,RLF LTD.,9.16,9.99,9.16,9.39,121,1196.0,9.229000000000001,9.402773945311665,51.142193347574015,0.2225585041859084,0.21720676076201234,20.33090073431481,-0.15247896778051998,True
2025-06-06,512618,RLF LTD.,8.7,10.89,8.7,9.65,6094,60633.0,9.329,9.426534547071082,54.337767609696535,0.21494387213539667,0.2167541830366892,20.799992707217502,-0.1423088453966899,True
2025-06-09,512618,RLF LTD.,9.84,10.54,8.52,9.33,4194,39184.0,9.375,9.417264797991209,50.00294026592222,0.1810014239803195,0.20960363122541528,20.86399661479161,-0.15970233774875436,True
2025-06-10,512618,RLF LTD.,9.33,9.99,8.57,9.05,2619,23392.0,9.397499999999999,9.382025859424244,46.50687219042216,0.13000946119237788,0.1936847972188078,20.923428814681852,-0.17588274521555258,True
2025-06-11,512618,RLF LTD.,8.56,10.04,8.56,9.17,654,5996.0,9.418499999999998,9.36169651277984,48.179106512896325,0.09814955346743837,0.17457774846853394,21.05151982503376,-0.18609792358226462,True
2025-06-12,512618,RLF LTD.,9.21,10.28,9.0,9.06,2747,25318.0,9.452499999999999,9.33278801234646,46.73681072116762,0.06329464509641802,0.15232112779411078,21.518927617807837,-0.21145843677019338,True
2025-06-13,512618,RLF LTD.,8.6,9.5,8.53,9.44,974,8601.0,9.516,9.343055071458869,52.07432917968611,0.06557875226902254,0.13497265268909314,20.88216695988049,-0.06555881676784305,True
2025-06-16,512618,RLF LTD.,10.28,10.28,8.01,9.32,1562,15050.0,9.533,9.34084838409494,50.358143528394706,0.057048309144775544,0.11938778398022963,21.374218321027424,-0.13163740769740614,True
2025-06-17,512618,RLF LTD.,9.32,9.58,8.26,8.58,1467,12899.0,9.51,9.268059353980881,41.31561373996196,-0.009316548677864134,0.09364691744861088,21.831123156378144,-0.1372787092273836,True
2025-06-18,512618,RLF LTD.,8.62,9.48,8.62,9.0,1929,17306.0,9.497499999999999,9.24242561221938,47.119489774116495,-0.027701362656536332,0.06937726142758145,22.255391932060952,-0.20182998656118883,True
2025-06-19,512618,RLF LTD.,9.0,9.0,7.65,8.11,4445,39159.0,9.432,9.134177132239579,38.443094981749546,-0.11278688514516588,0.03294443211303198,20.71165990662841,-0.13890119432848344,True
2025-06-20,512618,RLF LTD.,8.2,8.95,7.8,7.87,21694,173109.0,9.344000000000001,9.013377035405533,36.49172748300877,-0.19730931005625507,-0.013106316320825429,19.278194454441046,-0.3794365228673881,True
2025-06-23,512618,RLF LTD.,8.4,9.38,8.4,9.15,26388,237832.0,9.3185,9.026428068232724,50.82763602164046,-0.15917378188054165,-0.042319809432768675,18.645552771201153,-0.12189894739990711,True
2025-06-24,512618,RLF LTD.,9.16,9.7,9.0,9.0,8394,77386.0,9.2685,9.023904229397022,49.41976909534359,-0.13944738479836793,-0.06174532450588853,18.525865857246828,-0.2117566982579638,True
2025-06-25,512618,RLF LTD.,9.15,10.49,9.15,10.25,22272,221957.0,9.2515,9.14096396789168,59.48977616546912,-0.02268798668785088,-0.053933856942281005,19.379854865297148,-0.07150614311915936,True
2025-06-26,512618,RLF LTD.,12.19,12.3,10.35,12.3,31476,376927.0,9.3495,9.442497407723637,70.02846326886831,0.23258149031255648,0.003369212508686492,21.595446057059664,0.15235046714637407,True
