Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,37.25,37.810001373291016,36.0,37.75,1881,0.0,0.0,39.18599967956543,38.922237048218605,39.8219766420598,-0.7310174533899811,,14.253619509205702,-0.23352348884396393,False
2025-05-08 00:00:00+05:30,37.810001373291016,40.7400016784668,36.790000915527344,38.20000076293945,9006,0.0,0.0,39.104999732971194,38.84945777036165,42.92934041519014,-0.7135112038406888,,13.761175769348341,-0.018573796554009467,False
2025-05-09 00:00:00+05:30,36.65999984741211,38.79999923706055,36.650001525878906,37.81999969482422,1130,0.0,0.0,39.08899974822998,38.74629059720431,41.00387665612581,-0.7219777749683516,,13.226849809553912,-0.042654787285009606,False
2025-05-12 00:00:00+05:30,38.59999847412109,40.790000915527344,38.5099983215332,40.29999923706055,6606,0.0,0.0,39.16449966430664,38.90122446110191,55.14399863599774,-0.5225487401467319,,13.623120382015651,0.0911883504504511,False
2025-05-13 00:00:00+05:30,38.84000015258789,48.36000061035156,38.84000015258789,41.83000183105469,169411,0.0,0.0,39.321499824523926,39.19197569041675,61.30571565985503,-0.23829446046478608,,16.040436422355132,-0.1796727989818639,False
2025-05-14 00:00:00+05:30,42.59999847412109,45.93999862670898,41.0,42.369998931884766,26498,0.0,0.0,39.43899974822998,39.50620237020419,63.22574985546261,0.030204182206546193,,18.28508703124179,-0.21021866335037445,False
2025-05-15 00:00:00+05:30,42.36000061035156,43.900001525878906,41.40999984741211,42.16999816894531,11751,0.0,0.0,39.46199970245361,39.768630475551035,61.99867942293609,0.22426768261534136,-0.3112630322592902,20.3694054537794,-0.3078971283708354,False
2025-05-16 00:00:00+05:30,43.0,43.59999847412109,42.0099983215332,42.5099983215332,2245,0.0,0.0,39.57099952697754,40.037818182057926,63.30257623242932,0.4008784978700888,-0.1688347262334144,22.3048439889929,-0.3052577175555115,False
2025-05-19 00:00:00+05:30,43.25,46.0,42.900001525878906,44.22999954223633,6742,0.0,0.0,39.78649959564209,40.44825455530093,69.08206405854486,0.6718884533779672,-0.0006900903111380918,24.593270554234326,-0.2928591865735785,True
2025-05-20 00:00:00+05:30,44.290000915527344,44.290000915527344,42.2599983215332,42.77000045776367,5948,0.0,0.0,39.918999671936035,40.67496091199177,60.38817326778001,0.7600941786939686,0.15146676348988325,26.318792301105812,-0.2932268366758218,True
2025-05-21 00:00:00+05:30,42.9900016784668,48.400001525878906,42.0,45.0,40354,0.0,0.0,40.13099975585938,41.0962644386712,67.18178477372818,0.9984308878955233,0.32085958837101125,28.654551929300876,-0.2800890048634214,True
2025-05-22 00:00:00+05:30,45.0099983215332,47.060001373291016,44.09999847412109,45.36000061035156,9635,0.0,0.0,40.44999980926514,41.51069618040163,68.13198259344392,1.2025017954986126,0.49718802979653154,30.823471584053436,-0.26591423829121913,True
2025-05-23 00:00:00+05:30,44.650001525878906,45.0,43.709999084472656,44.25,7431,0.0,0.0,40.67049980163574,41.77643318028978,62.15628283424803,1.2601356283163128,0.6497775495004878,32.59240753342951,-0.27013987426962405,True
2025-05-26 00:00:00+05:30,44.68999862670898,44.70000076293945,43.900001525878906,43.93999862670898,7280,0.0,0.0,40.95149974822998,41.98594738228176,60.55878607238522,1.26620036637744,0.7730621128758783,34.234990914993006,-0.2809347433078314,True
2025-05-27 00:00:00+05:30,43.5,45.0,42.20000076293945,44.900001525878906,4975,0.0,0.0,41.24749984741211,42.267686404253496,63.672535426346755,1.3331037358305906,0.8850704374668208,34.66730523548507,-0.2709582103113957,True
2025-05-28 00:00:00+05:30,44.900001525878906,45.25,42.09999847412109,42.70000076293945,15793,0.0,0.0,41.441499900817874,42.309423483651884,53.28978698890627,1.1948302039046368,0.947022390754384,35.13415068950603,-0.2886005582629415,True
2025-05-29 00:00:00+05:30,42.68999862670898,42.68999862670898,39.29999923706055,40.29999923706055,43050,0.0,0.0,41.54349994659424,42.115679807748016,44.72222989080775,0.8814268283494684,0.9339032782734009,33.993229978967626,-0.3015263927536942,True
2025-05-30 00:00:00+05:30,41.09000015258789,41.09000015258789,39.130001068115234,39.810001373291016,16025,0.0,0.0,41.607500076293945,41.893633925154354,43.195307561994994,0.5867499742850271,0.8644726174757262,32.84780879994639,-0.30869780958847676,True
2025-06-02 00:00:00+05:30,39.79999923706055,41.220001220703125,38.0099983215332,40.63999938964844,29180,0.0,0.0,41.717000007629395,41.77303253962809,46.5257775598815,0.4154018537526909,0.7746584647311192,31.2206245663634,-0.24622291907278251,True
2025-06-03 00:00:00+05:30,41.27999877929688,41.27999877929688,39.119998931884766,39.400001525878906,12540,0.0,0.0,41.8125,41.54496335431703,42.51530813328659,0.1775036180063907,0.6552274953861735,29.734360799890542,-0.2600367576657928,True
2025-06-04 00:00:00+05:30,40.20000076293945,41.040000915527344,38.29999923706055,39.150001525878906,7272,0.0,0.0,41.882500076293944,41.31498666846645,41.734224261450045,-0.030849741829101163,0.5180120479431186,27.93194095541607,-0.26723195092067037,True
2025-06-05 00:00:00+05:30,39.15999984741211,40.220001220703125,38.79999923706055,39.5,15030,0.0,0.0,41.94750003814697,41.1408392847265,43.30462607811496,-0.16581788345887816,0.3812460616627193,26.258265385546917,-0.2581762463353156,True
2025-06-06 00:00:00+05:30,39.720001220703125,40.09999847412109,38.5099983215332,39.34000015258789,12347,0.0,0.0,42.02350006103516,40.9681722191739,42.737545294238224,-0.28243601206826696,0.24850964691652205,24.543718497430138,-0.25075653412405163,True
2025-06-09 00:00:00+05:30,39.18999862670898,40.400001525878906,39.0,40.02000045776367,8263,0.0,0.0,42.009500122070314,40.87731858774447,45.97553409714603,-0.31633980914629234,0.1355397557039592,23.11489577529399,-0.24981292380314965,True
2025-06-10 00:00:00+05:30,40.25,41.0099983215332,39.52000045776367,40.47999954223633,18039,0.0,0.0,41.942000007629396,40.83926968840029,48.112987191358094,-0.30260251739311883,0.0479113010845436,22.120251861824734,-0.1486590301398942,True
2025-06-11 00:00:00+05:30,41.20000076293945,47.95000076293945,39.0,44.650001525878906,132522,0.0,0.0,42.0560001373291,41.20400912579871,62.57027255299748,0.0442585106515736,0.0471807429979496,23.620910482557147,0.00477378447936068,True
2025-06-12 00:00:00+05:30,45.54999923706055,46.0,42.7599983215332,44.970001220703125,47150,0.0,0.0,42.196000289916995,41.56429498266018,63.41274536355812,0.3410383970469013,0.10595227380773994,25.014379201808673,0.053618671695674726,True
2025-06-13 00:00:00+05:30,44.970001220703125,49.04999923706055,42.9900016784668,46.93000030517578,41591,0.0,0.0,42.41700038909912,42.077401884408104,68.14253126300932,0.7260249769208684,0.22996681443036565,26.958315051061877,0.07692533972127844,True
2025-06-16 00:00:00+05:30,47.84999847412109,48.5,45.15999984741211,46.84999847412109,27507,0.0,0.0,42.54800033569336,42.53361403716992,67.75749842988648,1.0129969378557035,0.3865728391154333,28.763398339654138,0.07630569680509991,True
2025-06-17 00:00:00+05:30,47.77000045776367,47.77000045776367,45.150001525878906,45.93999862670898,7162,0.0,0.0,42.70650024414063,42.85911556522029,63.37120629796161,1.1536958147164356,0.5399974342356337,30.432936248719532,0.0763529207739874,True
2025-06-18 00:00:00+05:30,45.36000061035156,45.900001525878906,44.650001525878906,45.18999862670898,4437,0.0,0.0,42.716000175476076,43.081775287486806,59.92791335480165,1.190953387017963,0.6701886247920996,31.638689728574967,0.08632886253588978,True
2025-06-19 00:00:00+05:30,45.18999862670898,45.18999862670898,43.88999938964844,44.40999984741211,12868,0.0,0.0,42.668500137329104,43.208618638175686,56.49017916457619,1.1443495494525422,0.7650208097241882,32.239167955498495,0.08330957032539894,True
2025-06-20 00:00:00+05:30,44.40999984741211,44.84999847412109,43.40999984741211,44.7599983215332,4505,0.0,0.0,42.69400005340576,43.356734392584045,57.663758223257645,1.122715656994103,0.8365597791781713,32.47197043101268,0.09484949207051091,True
2025-06-23 00:00:00+05:30,44.52000045776367,53.709999084472656,44.52000045776367,53.630001068115234,494784,0.0,0.0,43.178500175476074,44.33732891809711,75.6148954067399,1.8005501124079188,1.0293578458241208,34.4953257496611,0.5623508062506386,True
2025-06-24 00:00:00+05:30,55.0,55.0,48.90999984741211,52.130001068115234,344269,0.0,0.0,43.54000015258789,45.080989589107396,70.19445403114659,2.1914397841719335,1.2617742334936835,36.536392189769195,0.4266546111152661,True
2025-06-25 00:00:00+05:30,52.95000076293945,53.0099983215332,51.0,51.959999084472656,48072,0.0,0.0,44.00300006866455,45.73733227536584,69.58562654466957,2.459157291455199,1.5012508450859867,38.43166816986957,0.42202035211161804,True
2025-06-26 00:00:00+05:30,52.0,59.900001525878906,51.900001525878906,56.970001220703125,437064,0.0,0.0,44.83650016784668,46.80888122551561,76.15065380729342,3.04054118077579,1.8091089122239477,40.88825362138006,0.4035877836214355,True
2025-06-27 00:00:00+05:30,57.2599983215332,59.5,54.5,56.79999923706055,153431,0.0,0.0,45.68600006103516,47.76184124049892,75.55469005050895,3.4478299252147266,2.1368531148221037,43.16936868349695,0.3697755166923786,True
