Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,5394.0,5517.5,5351.0,5496.5,844886,0.0,0.0,5120.452490234375,5169.111984031638,75.75840757216115,,,0.0,0.1264348817155877,True
2025-04-22 00:00:00+05:30,5502.0,5649.0,5451.0,5534.0,1045582,0.0,0.0,5148.125,5207.322683868907,76.79656749298672,,,0.0,0.08059059674582834,True
2025-04-23 00:00:00+05:30,5540.0,5570.0,5485.0,5558.5,1454342,0.0,0.0,5171.7125,5243.752229023266,77.47527417766683,,,0.0,0.14282642181940539,True
2025-04-24 00:00:00+05:30,5560.0,5575.0,5470.5,5520.5,852761,0.0,0.0,5195.535009765625,5272.218898019302,73.86634232483745,171.27120865640245,,0.0,0.16146705597232902,True
2025-04-25 00:00:00+05:30,5480.5,5522.0,5193.0,5313.5,1913262,0.0,0.0,5212.6925048828125,5276.433005318724,58.01324429625278,156.5307284140572,,0.0,0.15657356916848078,True
2025-04-28 00:00:00+05:30,5254.0,5379.0,5220.0,5341.0,1162878,0.0,0.0,5229.407495117188,5282.979400425147,59.26405720483243,145.39182533627536,,30.767392799862147,0.16976196156169332,True
2025-04-29 00:00:00+05:30,5380.0,5446.5,5215.5,5264.0,761297,0.0,0.0,5241.35,5281.0668586638785,54.379161891712755,128.8654274794808,,29.92779111397479,0.14987652464383716,True
2025-04-30 00:00:00+05:30,5262.0,5320.5,5206.5,5249.5,881119,0.0,0.0,5247.435009765625,5277.903384938045,53.48511808216449,113.29214793379197,,29.07884375310084,0.10900795974185669,True
2025-05-02 00:00:00+05:30,5230.0,5386.5,5218.0,5321.5,560286,0.0,0.0,5257.742504882813,5282.250784348162,57.24411021719473,105.54337167510494,,28.644710709311273,0.11601358941976729,True
2025-05-05 00:00:00+05:30,5420.0,5592.0,5412.5,5531.5,1049781,0.0,0.0,5282.917504882813,5306.994732659159,65.89989885571107,115.02175641060512,,29.169164170403754,0.14724904755345747,True
2025-05-06 00:00:00+05:30,5555.5,5569.5,5299.0,5322.0,872819,0.0,0.0,5295.605004882813,5308.478376728942,54.12720808657491,104.42480135824007,,28.770603904031706,0.10061530320695114,True
2025-05-07 00:00:00+05:30,5206.0,5361.5,5157.0,5296.5,1565403,0.0,0.0,5310.25,5307.298307779365,52.88871150610009,92.89812943563902,121.46687175595173,27.43477485587798,0.13769339657758148,True
2025-05-08 00:00:00+05:30,5310.0,5368.0,5075.0,5146.0,1756653,0.0,0.0,5312.605004882813,5291.459673938888,46.17359060602138,70.80289497279591,111.33407639932058,25.693556963585685,0.09600484586113259,True
2025-05-09 00:00:00+05:30,4972.0,5123.5,4891.5,5101.0,2112896,0.0,0.0,5318.219995117188,5272.812680618638,44.359984647960644,49.09519965321306,98.88630105009909,24.61954105081901,0.10190085385646738,True
2025-05-12 00:00:00+05:30,5421.5,5597.0,5413.0,5476.5,2240163,0.0,0.0,5334.1925048828125,5292.701683128384,58.875489331260226,61.482672554929195,91.40557535106511,24.233672013104293,0.0457372048248242,True
2025-05-13 00:00:00+05:30,5501.0,5545.0,5468.0,5521.0,1117587,0.0,0.0,5350.555004882813,5314.940299722548,60.20061188939257,74.03715790465048,87.93189186178219,23.875365049512055,0.07120856675346471,True
2025-05-14 00:00:00+05:30,5525.0,5535.0,5420.0,5451.5,933189,0.0,0.0,5365.575,5328.213793240292,57.10572737170777,77.48540531078925,85.8425945515836,23.280679289872516,0.07279055955843934,True
2025-05-15 00:00:00+05:30,5421.0,5595.0,5410.0,5589.0,701995,0.0,0.0,5382.225,5353.512390533781,61.34025617897359,90.27266005564707,86.72860765239629,22.968347789726206,0.11884859462691193,True
2025-05-16 00:00:00+05:30,5599.0,5633.0,5544.5,5562.5,433634,0.0,0.0,5398.125,5373.750221700845,60.108653451156535,97.14845610867542,88.81257734365212,22.8312792937926,0.10901623936213267,True
2025-05-19 00:00:00+05:30,5560.0,5665.5,5544.0,5574.5,953693,0.0,0.0,5408.55,5393.159279807511,60.495458503230694,102.3856358526873,91.52718904545915,22.837902918854756,0.054588789522003335,True
2025-05-20 00:00:00+05:30,5591.0,5608.0,5432.0,5442.0,666863,0.0,0.0,5405.825,5397.874526885458,54.241377947892744,94.75225091306493,92.17220141898031,22.132988873971907,0.0019270441309381687,True
2025-05-21 00:00:00+05:30,5461.0,5482.5,5390.0,5461.5,597496,0.0,0.0,5402.2,5404.009136370361,54.97904237911219,89.24743649127504,91.58724843343926,21.222878349775897,0.023887570982748085,True
2025-05-22 00:00:00+05:30,5465.0,5565.0,5329.5,5503.0,2271953,0.0,0.0,5399.425,5413.542345058471,56.58318164130565,87.22802420649714,90.71540358805083,20.784133814270156,0.0236882865138497,True
2025-05-23 00:00:00+05:30,5520.0,5545.0,5435.5,5521.0,544144,0.0,0.0,5399.45,5423.879920886439,57.29394637792728,86.08770946250843,89.78986476294236,20.376728174157684,0.038826435036275524,True
2025-05-26 00:00:00+05:30,5530.0,5562.0,5410.5,5420.0,556606,0.0,0.0,5404.775,5423.507026309624,52.136407258122304,76.15626389998124,87.06314459035015,19.820955875182054,0.04239708057210862,True
2025-05-27 00:00:00+05:30,5270.0,5328.0,5230.5,5313.5,28753330,0.0,0.0,5403.4,5412.943579731662,47.301161869495004,59.011612659825005,81.45283820424513,18.658746898072906,0.41588029926335146,True
2025-05-28 00:00:00+05:30,5336.0,5355.0,5294.0,5330.5,1090832,0.0,0.0,5406.725,5405.033144924691,48.12813852345188,46.26282194278065,74.41483495195223,17.412099561912534,0.4263345147208331,True
2025-05-29 00:00:00+05:30,5330.5,5344.0,5271.5,5322.0,1713578,0.0,0.0,5410.35,5397.071806667495,47.72487246239619,35.0691788232416,66.5457037262101,16.395020169342825,0.4369324918479964,True
2025-05-30 00:00:00+05:30,5306.0,5393.5,5306.0,5330.0,1743945,0.0,0.0,5410.775,5390.644999362866,48.165093379100696,26.537758386871246,58.54411465834234,15.329325097740519,0.4092126988547222,True
2025-06-02 00:00:00+05:30,5350.0,5370.0,5280.0,5333.0,1172879,0.0,0.0,5400.85,5385.124678091463,48.3407802735571,19.7904887186387,50.793389470401614,14.309123803035524,0.4056607328084328,True
2025-06-03 00:00:00+05:30,5359.0,5458.5,5344.5,5383.5,1239471,0.0,0.0,5403.925,5384.969174057512,51.331137345964464,18.307123722518554,44.296136320825006,13.814900036369114,0.4091925746416628,True
2025-06-04 00:00:00+05:30,5383.5,5428.0,5361.5,5416.0,932116,0.0,0.0,5409.9,5387.937838736584,53.20837809477744,19.528907572024764,39.342690571064956,13.355977967321733,0.41471463149036053,True
2025-06-05 00:00:00+05:30,5464.0,5506.0,5421.5,5482.0,1119642,0.0,0.0,5426.7,5396.9327315300925,56.84845363948737,25.528551242468893,36.57986270534575,13.449981706950306,0.44719489610524354,True
2025-06-06 00:00:00+05:30,5480.0,5492.0,5445.0,5480.5,447731,0.0,0.0,5445.675,5404.92092050279,56.74041805248502,29.818544987206224,35.22759916171785,13.537270893748266,0.43237115867157744,True
2025-06-09 00:00:00+05:30,5510.0,5709.0,5510.0,5695.0,1386071,0.0,0.0,5456.6,5432.639805775391,66.53454336526121,49.95094983009403,38.172269295393086,14.851706815590308,0.47896986543413245,True
2025-06-10 00:00:00+05:30,5705.0,5729.0,5571.0,5599.0,1124088,0.0,0.0,5460.5,5448.53151448196,59.98848528642456,57.496840236002754,42.03718348351502,16.167978331071616,0.4552075077292951,True
2025-06-11 00:00:00+05:30,5606.5,5652.5,5581.0,5631.0,1217882,0.0,0.0,5469.475,5465.956967072247,61.35340570382621,65.30633453993596,46.69101369479921,17.39023045258997,0.47118966467765194,True
2025-06-12 00:00:00+05:30,5598.0,5626.0,5418.0,5476.5,1444586,0.0,0.0,5463.85,5466.963548048263,52.1104594329511,58.35586615082502,49.02398418600437,17.031393475469127,0.43803139989301626,True
2025-06-13 00:00:00+05:30,5200.0,5318.0,5176.0,5262.0,3340182,0.0,0.0,5448.825,5447.399553508477,42.53064280637085,35.13420725735341,46.24602880027418,16.541293903212527,0.43210128147165944,True
2025-06-16 00:00:00+05:30,5280.0,5404.5,5244.0,5382.5,1208296,0.0,0.0,5439.225,5441.206139416204,48.28257336984858,26.15274564842366,42.22737216990408,15.522209488084211,0.4557246347837307,True
2025-06-17 00:00:00+05:30,5380.0,5388.5,5348.0,5370.5,191276,0.0,0.0,5435.65,5434.4598981861745,47.76981852903753,17.86068603289823,37.35403494250291,14.57591681689363,0.4716389287664083,True
2025-06-18 00:00:00+05:30,5308.0,5334.5,5258.5,5273.0,603006,0.0,0.0,5426.225,5419.057309074484,43.70827527526051,3.382739769647742,30.559775907931883,14.250011895886074,0.45817080751627615,True
2025-06-19 00:00:00+05:30,5281.5,5328.0,5265.0,5317.0,76279,0.0,0.0,5416.925,5409.323009602453,45.94200275569806,-4.488958753066072,23.550028975732292,13.94738589780763,0.4577691541475667,True
2025-06-20 00:00:00+05:30,5255.5,5408.0,5241.5,5390.0,1218340,0.0,0.0,5410.375,5407.480229885501,49.52092210682906,-4.781725871966046,17.883678006192625,13.070205467526192,0.4645044835898953,True
2025-06-23 00:00:00+05:30,5319.0,5484.5,5315.0,5467.0,922612,0.0,0.0,5412.725,5413.155726501585,53.05165448815768,1.1858409251572084,14.544110589985541,12.543806052284754,0.48509272256851177,True
2025-06-24 00:00:00+05:30,5631.5,5700.5,5593.0,5606.5,1450328,0.0,0.0,5427.375,5431.589882149189,58.689144006595605,16.975976268485283,15.03048372568549,13.271226301025651,0.1449251524065543,True
2025-06-25 00:00:00+05:30,5674.5,5690.0,5563.0,5639.0,962393,0.0,0.0,5442.8,5451.363039382931,59.897326716086,31.746299101366276,18.373646800821646,13.716159619305715,0.1446475210199372,True
2025-06-26 00:00:00+05:30,5692.0,5722.0,5642.5,5691.5,1374904,0.0,0.0,5461.275,5474.253978351299,61.83888360159935,47.14474235674243,24.127865912005802,14.297914684562404,0.13150122755387972,True
2025-06-27 00:00:00+05:30,5690.0,5843.5,5675.0,5816.0,2751255,0.0,0.0,5485.575,5506.827936651791,66.03805912504083,68.60341166101989,33.02297506180862,15.435663228084138,0.23520996476397374,True
