Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17,507609,OLYMPIC OIL INDUSTRIES LTD.,39.9,39.93,39.9,39.93,1263,50430.0,,34.68647903924621,,,,0.0,,False
2025-04-21,507609,OLYMPIC OIL INDUSTRIES LTD.,43.92,43.92,43.89,43.92,4319,189678.0,,35.85324758583106,78.98027920023779,,,0.0,,False
2025-04-22,507609,OLYMPIC OIL INDUSTRIES LTD.,46.0,46.0,41.86,45.51,5943,260289.0,,37.03666377729859,80.88920177050558,,,0.0,,True
2025-04-23,507609,OLYMPIC OIL INDUSTRIES LTD.,46.87,46.87,45.24,45.24,98,4442.0,,38.015241725691745,79.56775462963552,,,0.0,,True
2025-04-24,507609,OLYMPIC OIL INDUSTRIES LTD.,45.24,45.24,45.24,45.24,59,2669.0,,38.85684257006965,79.56775462963552,,,0.0,,True
2025-04-25,507609,OLYMPIC OIL INDUSTRIES LTD.,45.24,45.24,45.02,45.13,10,451.0,,39.57238733811775,78.95828058385473,,,0.0,,True
2025-04-28,507609,OLYMPIC OIL INDUSTRIES LTD.,47.35,47.35,42.88,46.86,606,28028.0,,40.388285021347805,81.37463683631924,,,0.0,,True
2025-04-29,507609,OLYMPIC OIL INDUSTRIES LTD.,44.52,47.42,44.52,44.61,1346,60126.0,38.185,40.85316251458636,70.09963560562085,,,0.0,0.5812152269224798,True
2025-04-30,507609,OLYMPIC OIL INDUSTRIES LTD.,42.38,46.5,42.38,45.0,205,8766.0,38.7855,41.30310076786759,70.85347882564277,,,0.0,0.5687029419837645,True
2025-05-02,507609,OLYMPIC OIL INDUSTRIES LTD.,45.5,45.5,42.75,43.52,101,4370.0,39.15,41.54048916073528,64.23500153997455,,,0.0,0.561702955757139,True
2025-05-05,507609,OLYMPIC OIL INDUSTRIES LTD.,42.65,45.68,41.35,45.3,19,817.0,39.676,41.93835042704294,68.09509111848799,,,0.0,0.5669758962171842,True
2025-05-06,507609,OLYMPIC OIL INDUSTRIES LTD.,43.04,47.45,43.04,45.8,564,25804.0,40.26649999999999,42.342738420760384,69.1038294220681,,,0.0,0.559852112916405,True
2025-05-07,507609,OLYMPIC OIL INDUSTRIES LTD.,45.74,45.74,45.71,45.73,4,182.0,40.8705,42.694117604387586,68.7759829395345,,,0.0,0.5575617142601559,True
2025-05-08,507609,OLYMPIC OIL INDUSTRIES LTD.,45.73,45.73,43.45,44.95,12,540.0,41.336,42.926160873329685,65.07139606083143,2.93048425296967,,0.0,0.5566008940673316,True
2025-05-09,507609,OLYMPIC OIL INDUSTRIES LTD.,43.0,47.0,43.0,46.74,537,24107.0,42.054500000000004,43.31548980427821,69.17486438868517,2.932502571446804,,0.0,0.6709006238061197,True
2025-05-12,507609,OLYMPIC OIL INDUSTRIES LTD.,49.0,49.0,48.39,48.39,115,5575.0,42.8685,43.82999026812588,72.39432970924469,3.032288973997865,,51.721237695815674,0.6574998985946215,True
2025-05-14,507609,OLYMPIC OIL INDUSTRIES LTD.,47.42,48.39,45.98,48.0,28,1330.0,43.603500000000004,44.250199420072526,70.5195357472808,3.0448020931019997,,49.30280703924193,0.6653868355318308,True
2025-05-15,507609,OLYMPIC OIL INDUSTRIES LTD.,48.01,50.25,46.0,46.0,82,3944.0,44.2585,44.4255557397808,61.69576136734458,2.860363060000097,,47.59689722820641,0.6606164711313218,True
2025-05-16,507609,OLYMPIC OIL INDUSTRIES LTD.,45.77,47.0,45.77,47.0,54,2487.0,44.9585,44.68227607098889,64.1136115744445,2.763034893780649,,45.90440706159005,0.6803466707330946,True
2025-05-19,507609,OLYMPIC OIL INDUSTRIES LTD.,46.06,49.3,46.06,47.99,35,1678.0,45.543,45.01064681314933,66.37641316624268,2.734267414334873,,44.95961452969583,0.6334252746094894,True
2025-05-20,507609,OLYMPIC OIL INDUSTRIES LTD.,47.0,47.0,46.7,46.7,3,140.0,45.8815,45.17768141376705,60.98070602932481,2.577663065317971,,44.08230717865119,0.6003358719226405,True
2025-05-21,507609,OLYMPIC OIL INDUSTRIES LTD.,46.7,49.0,46.6,47.75,387,18488.0,46.073,45.43109749515459,63.57611123941872,2.509352956369483,2.754713793512459,43.768637176169406,0.4068989252533441,True
2025-05-23,507609,OLYMPIC OIL INDUSTRIES LTD.,50.11,50.11,45.37,48.22,751,34642.0,46.2085,45.704952851724464,64.70772611648945,2.464729902847232,2.6967170153794138,42.83334627847786,-0.04594844572204892,True
2025-05-26,507609,OLYMPIC OIL INDUSTRIES LTD.,48.5,48.5,48.0,48.0,17,819.0,46.3465,45.929649912044354,63.70995903951068,2.384130873417,2.6341997869869314,41.964861873478576,-0.03028924087979683,True
2025-05-27,507609,OLYMPIC OIL INDUSTRIES LTD.,45.6,47.8,45.6,45.91,567,25877.0,46.38,45.92773120080032,55.0289096457947,2.127090256360077,2.532777880861561,39.96883277747342,-0.10227567419637892,True
2025-05-28,507609,OLYMPIC OIL INDUSTRIES LTD.,45.91,45.91,43.62,45.9,850,37115.0,46.4185,45.925029895110704,54.99030057121221,1.9006670919267634,2.4063557230746015,37.28698104247531,0.04550213664858902,True
2025-05-29,507609,OLYMPIC OIL INDUSTRIES LTD.,43.61,48.1,43.61,45.04,361,15844.0,46.3275,45.83900569798744,51.63504084475909,1.6330060133316948,2.25168578112602,35.54987315598246,-0.05271687100861927,True
2025-05-30,507609,OLYMPIC OIL INDUSTRIES LTD.,42.79,47.29,42.79,42.79,4457,190824.0,46.23649999999999,45.54322484263718,44.06047157191609,1.2252031054485855,2.0463892459905333,33.59991656166363,-0.3839599185415069,True
2025-06-02,507609,OLYMPIC OIL INDUSTRIES LTD.,42.58,44.75,42.58,44.53,243,10762.0,46.213,45.44510671328042,50.15057894014074,1.0305403929424557,1.843219475380918,31.701212581755588,-0.3673505322169341,True
2025-06-03,507609,OLYMPIC OIL INDUSTRIES LTD.,46.0,46.0,45.29,45.29,23,1047.0,46.3015,45.430110556192226,52.579010070460015,0.9269096023129606,1.6599575007673266,30.38986476167471,-0.3681424239188686,True
2025-06-04,507609,OLYMPIC OIL INDUSTRIES LTD.,43.03,44.0,43.03,43.74,103,4446.0,46.2235,45.2669416096639,47.49700929998573,0.7115075913945361,1.4702675188927685,28.225408200965916,-0.36128477769423684,True
2025-06-05,507609,OLYMPIC OIL INDUSTRIES LTD.,43.53,45.09,41.56,44.87,663,28611.0,46.17700000000001,45.22866948932598,51.20016603983841,0.6247794336505521,1.3011699018443252,26.74435502973135,-0.31025509811079266,True
2025-06-06,507609,OLYMPIC OIL INDUSTRIES LTD.,45.0,45.0,42.63,43.2,53,2304.0,46.0505,45.0333006553566,46.03270448873269,0.41649065554741327,1.124234052584943,25.369091370727823,-0.3117150234549557,True
2025-06-09,507609,OLYMPIC OIL INDUSTRIES LTD.,41.04,45.0,41.04,43.45,238,9792.0,45.9755,44.8809849306916,46.89674723661196,0.26849812961990693,0.9530868679919359,24.665230546720544,-0.29934489799206465,True
2025-06-10,507609,OLYMPIC OIL INDUSTRIES LTD.,45.6,45.6,41.3,44.0,3188,132350.0,45.838499999999996,44.79631451793677,48.83747194358457,0.19336440554998546,0.8011423755035458,23.730695137485387,-0.2058837580102433,True
2025-06-11,507609,OLYMPIC OIL INDUSTRIES LTD.,44.0,44.0,44.0,44.0,22,968.0,45.619,44.71984825799257,48.83747194358457,0.1322953692496185,0.6673729742527604,22.862912257481316,-0.19797837157683734,True
2025-06-12,507609,OLYMPIC OIL INDUSTRIES LTD.,43.45,43.45,41.8,42.85,677,28464.0,45.3615,44.54043692248384,44.861686624048794,-0.008796273085415862,0.5321391247851253,22.855927230991302,-0.17494826609275782,True
2025-06-13,507609,OLYMPIC OIL INDUSTRIES LTD.,40.71,40.71,40.71,40.71,60,2442.0,45.097,44.173169079739786,38.56934079427808,-0.28995016638967286,0.3677212665501657,23.198214023876172,-0.16881972640126164,True
2025-06-16,507609,OLYMPIC OIL INDUSTRIES LTD.,40.71,40.71,40.51,40.71,6,243.0,44.7825,43.84132890061389,38.56934079427808,-0.5069231578230387,0.19279238167552482,23.579815907101928,-0.17323592184106487,True
2025-06-17,507609,OLYMPIC OIL INDUSTRIES LTD.,39.9,40.71,39.9,40.7,233,9321.0,44.418,43.540502377199864,38.54004503236618,-0.671937060993649,0.01984649314169004,24.13296042993776,-0.153483162947825,True
2025-06-18,507609,OLYMPIC OIL INDUSTRIES LTD.,40.7,40.7,40.7,40.7,5,203.0,44.117999999999995,43.2686272405662,38.54004503236617,-0.7935640556601484,-0.14283561661867766,24.646594629713892,-0.1532268884340389,True
2025-06-19,507609,OLYMPIC OIL INDUSTRIES LTD.,40.65,40.65,40.65,40.65,1,40.0,43.763,43.018107766442846,38.371037719446406,-0.8838009995651319,-0.29102869320796854,25.141636048676236,-0.15666358590452448,True
2025-06-23,507609,OLYMPIC OIL INDUSTRIES LTD.,40.6,42.39,40.0,42.39,43,1818.0,43.471500000000006,42.958043634957484,47.069856403711455,-0.8056242348232772,-0.39394780153103026,24.45983333655487,-0.17529348299539566,True
2025-06-24,507609,OLYMPIC OIL INDUSTRIES LTD.,43.24,43.67,43.24,43.67,4,173.0,43.255,43.02609949089733,52.39325865108704,-0.6330854677483373,-0.4417753347744917,23.10199203954978,-0.17370653845686382,True
2025-06-26,507609,OLYMPIC OIL INDUSTRIES LTD.,41.49,41.49,41.49,41.49,137,5684.0,43.034,42.87931549796242,44.23363625955796,-0.6645940067323792,-0.4863390691660693,22.614046255647597,-0.14445385266706512,True
