Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-16 00:00:00+05:30,181.509994506836,198.7899932861328,181.509994506836,198.7899932861328,25113,0.0,0.0,222.01949920654297,207.55288413478394,49.011108105257705,9.396224429942833,17.547726102478336,38.22051556978604,0.015830650778544498,False
2025-06-17 00:00:00+05:30,206.4900054931641,208.72000122070312,206.4900054931641,208.72000122070312,7242,0.0,0.0,221.62449951171874,207.66424155678874,54.034671436413326,8.51791080914839,15.741763043812346,36.05789990814988,0.12267332729457076,False
2025-06-18 00:00:00+05:30,206.0,218.0,206.0,210.47999572753903,45826,0.0,0.0,221.4109992980957,207.93285255567335,54.883112805738335,7.873101570505497,14.168030749150978,33.62934512530861,0.10444812955281627,False
2025-06-19 00:00:00+05:30,215.97000122070312,215.97000122070312,206.009994506836,213.8500061035156,918,0.0,0.0,220.82949981689453,208.4972349127924,56.53740319784179,7.547019928393041,12.843828584999391,31.374258541241723,-0.04739667606286101,False
2025-06-20 00:00:00+05:30,215.0,215.0,203.0,205.1000061035156,8163,0.0,0.0,219.42000045776368,208.17325099556737,51.27988087600564,6.507531235246347,11.576569115048784,29.231767526502942,-0.04263220782765026,False
2025-06-23 00:00:00+05:30,200.0,212.25,195.009994506836,206.759994506836,13959,0.0,0.0,218.675,208.03849018577216,52.18824841664251,5.7513778441826275,10.411530860875553,27.861010163975713,0.024964739264485048,False
2025-06-24 00:00:00+05:30,207.1000061035156,217.0,200.6100006103516,207.66000366210932,12637,0.0,0.0,218.1349998474121,208.00240388561193,52.70313570572077,5.165202808366132,9.36226525037367,26.169718286610813,0.03408009236796731,False
2025-06-25 00:00:00+05:30,207.66000366210935,209.9900054931641,202.6999969482422,203.8999938964844,9181,0.0,0.0,216.8609992980957,207.61130629310858,50.26761125964815,4.347142353891741,8.359240671077284,24.599232971914834,-0.2313967977069323,False
2025-06-26 00:00:00+05:30,203.8999938964844,208.63999938964844,202.0,202.8999938964844,1771,0.0,0.0,215.14349899291992,207.16220273047952,49.61096806197769,3.5768996348147937,7.402772463824787,23.20263653989137,-0.3247181584772786,False
2025-06-27 00:00:00+05:30,202.8999938964844,209.3999938964844,197.0,206.7700042724609,8210,0.0,0.0,213.34449920654296,207.12481983380266,52.21263159562484,3.24138950444987,6.570495871949804,22.345709246748644,-0.2965741785765019,False
