Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,2656.0,2658.39990234375,2595.0,2614.199951171875,874537,0.0,0.0,2715.0699829101563,2697.6579649721953,41.327404096405466,2.654791904249123,22.88623768133786,23.210383316518516,-0.04989719414743261,False
2025-05-28 00:00:00+05:30,2620.800048828125,2620.800048828125,2570.10009765625,2577.60009765625,849149,0.0,0.0,2706.664990234375,2686.138451438724,37.986226151530104,-6.561759538289152,16.99663823741246,22.400520841515878,-0.13042731705807326,False
2025-05-29 00:00:00+05:30,2577.60009765625,2593.89990234375,2552.199951171875,2573.60009765625,616258,0.0,0.0,2698.4699951171874,2675.3481110007842,37.62817917556436,-14.027014833289286,10.791907623272111,21.936864869350188,-0.13823203184568353,False
2025-05-30 00:00:00+05:30,2575.0,2604.89990234375,2536.0,2545.800048828125,1203864,0.0,0.0,2689.5599975585938,2662.9348411987744,35.14852446807326,-21.933677266278664,4.246790645361957,21.763036394518817,-0.18474103353156895,False
2025-06-02 00:00:00+05:30,2546.0,2549.60009765625,2511.0,2524.10009765625,1209305,0.0,0.0,2678.0099975585936,2649.6394574454803,33.30364637522344,-29.609449610493357,-2.524457405809106,21.982937487741605,-0.22313857498939366,False
2025-06-03 00:00:00+05:30,2543.0,2563.0,2512.10009765625,2552.39990234375,1493898,0.0,0.0,2669.1949951171873,2640.332294902092,37.88276659367652,-33.02826745940274,-8.625219416527834,21.858359424593257,-0.13459578242672463,False
2025-06-04 00:00:00+05:30,2556.300048828125,2573.10009765625,2541.800048828125,2549.699951171875,529006,0.0,0.0,2661.6849975585938,2631.661657578029,37.61741235616923,-35.545818660044006,-14.00933926523107,21.493115785706628,-0.14509434054410764,False
2025-06-05 00:00:00+05:30,2555.10009765625,2599.0,2538.89990234375,2554.39990234375,950620,0.0,0.0,2654.4699951171874,2624.273339086979,38.42595722907129,-36.73825362506841,-18.555122137198538,20.534505784843244,-0.1988746851941304,False
2025-06-06 00:00:00+05:30,2559.800048828125,2578.10009765625,2536.10009765625,2574.39990234375,414844,0.0,0.0,2651.449987792969,2619.5059409810297,41.878198513801046,-35.658386391112344,-21.9757749879813,19.700665745407978,-0.15444217777903071,False
2025-06-09 00:00:00+05:30,2585.89990234375,2614.89990234375,2574.699951171875,2608.5,552351,0.0,0.0,2644.7349853515625,2618.4542539172853,47.303179222142425,-31.685737475792394,-23.91776748554352,18.5021054709669,-0.1479273471498839,False
2025-06-10 00:00:00+05:30,2710.0,2742.0,2666.60009765625,2708.0,2885229,0.0,0.0,2644.699987792969,2627.0081926722355,59.25396851161613,-20.27485029170066,-23.18918404677495,19.37935966950183,-0.0963270886208421,False
2025-06-11 00:00:00+05:30,2708.10009765625,2733.89990234375,2678.199951171875,2722.199951171875,812149,0.0,0.0,2643.949987792969,2636.0988554790883,60.62632390147312,-9.970884452371138,-20.54552412789419,20.1939528538557,-0.07712191340933044,True
2025-06-12 00:00:00+05:30,2718.10009765625,2729.0,2676.0,2689.10009765625,545570,0.0,0.0,2637.164990234375,2641.1590732026184,55.900065154931696,-4.424792585739851,-17.321377819463326,20.896846947098215,-0.1697716337109421,True
2025-06-13 00:00:00+05:30,2652.10009765625,2687.699951171875,2635.800048828125,2663.800048828125,538879,0.0,0.0,2630.1449951171876,2643.320179056468,52.529231825402974,-2.0473764419248255,-14.266577543955625,20.60855772515276,-0.16191198501650358,True
2025-06-16 00:00:00+05:30,2665.0,2714.0,2652.10009765625,2704.89990234375,494993,0.0,0.0,2629.039990234375,2649.196779208361,57.0592334358226,3.1172242525317415,-10.789817184658151,20.736499675954526,-0.11166846920493706,True
2025-06-17 00:00:00+05:30,2704.89990234375,2706.300048828125,2681.300048828125,2700.10009765625,43211,0.0,0.0,2628.004992675781,2654.053586106515,56.38255117057372,6.745149502433833,-7.282823847239755,20.855302915984737,-0.09710909872285614,True
2025-06-18 00:00:00+05:30,2671.39990234375,2696.300048828125,2667.300048828125,2675.39990234375,342289,0.0,0.0,2626.4299926757812,2656.089934089785,52.905424063403714,7.540287328539762,-4.318201612083852,20.620230338560138,-0.09699626083688578,True
2025-06-19 00:00:00+05:30,2680.0,2712.0,2670.0,2693.199951171875,609547,0.0,0.0,2627.3599853515625,2659.629514184196,55.05646446395683,9.497276274557862,-1.5551060347555095,20.670086571948353,-0.09183991375515595,True
2025-06-20 00:00:00+05:30,2683.0,2732.89990234375,2683.0,2712.60009765625,1232377,0.0,0.0,2630.0199951171876,2664.6811660140957,57.34329249298046,12.469888686578543,1.249892909511301,21.06079705247917,-0.02757255064066502,True
2025-06-23 00:00:00+05:30,2700.0,2737.5,2678.10009765625,2723.699951171875,728838,0.0,0.0,2633.3849975585936,2670.3088913027523,58.640004920174476,15.542209931584239,4.1083563139258885,21.2863153177339,0.006850990069364121,True
2025-06-24 00:00:00+05:30,2746.0,2798.0,2737.300048828125,2780.89990234375,1562423,0.0,0.0,2641.7199951171874,2680.853045902564,64.61030612280149,22.335139092446752,7.753712869630062,22.407659635384025,0.0648841924419068,True
2025-06-25 00:00:00+05:30,2791.89990234375,2843.0,2786.5,2831.800048828125,948185,0.0,0.0,2654.4299926757812,2695.2433700281986,68.91093078208274,31.463113634982165,12.495593022700483,23.984096211997127,0.13058223877825315,True
2025-06-26 00:00:00+05:30,2840.0,2894.89990234375,2832.0,2883.300048828125,1392932,0.0,0.0,2669.914990234375,2713.1697814641616,72.54615196530685,42.36436874796573,18.469348167753534,25.958255666363165,0.17176489638730838,True
2025-06-27 00:00:00+05:30,2896.0,2896.0,2844.39990234375,2861.10009765625,678859,0.0,0.0,2685.6799926757812,2727.26994838863,68.81098215390006,48.651517033624714,24.50578194092777,27.801524206345807,0.21140405713465754,True
