Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,25.979999542236328,26.5,24.809999465942383,25.420000076293945,153884,0.0,0.0,24.98400001525879,25.273249249846092,55.216497813762004,,,0.0,0.27410056698712737,True
2025-04-21 00:00:00+05:30,25.440000534057617,26.07999992370605,25.030000686645508,25.39999961853028,106229,0.0,0.0,25.246000003814697,25.28666297954278,55.11714109426785,,,0.0,0.26701915706677715,True
2025-04-22 00:00:00+05:30,25.39999961853028,26.96999931335449,25.07999992370605,25.8700008392334,167828,0.0,0.0,25.416000080108642,25.347749523591645,57.07198862595128,,,0.0,0.26599619207490555,True
2025-04-23 00:00:00+05:30,25.709999084472656,26.3700008392334,25.36000061035156,25.670000076293945,140779,0.0,0.0,25.56850004196167,25.381178337246293,55.95515159765219,,,0.0,0.29950277737825953,True
2025-04-24 00:00:00+05:30,26.34000015258789,26.56999969482422,25.299999237060547,25.440000534057617,247166,0.0,0.0,25.666500091552734,25.38722887199979,54.631154062716654,0.7904544248553123,,0.0,0.2361410035255292,True
2025-04-25 00:00:00+05:30,25.96999931335449,25.96999931335449,23.25,24.76000022888184,342325,0.0,0.0,25.70300006866455,25.32319936027295,50.803705941868046,0.6764872568593141,,0.0,0.24971317996901773,True
2025-04-28 00:00:00+05:30,24.81999969482422,25.1299991607666,23.75,24.01000022888184,232911,0.0,0.0,25.747500038146974,25.19005516779607,46.90081706948665,0.5196584243056535,,14.112375221808998,0.23959241374034115,True
2025-04-29 00:00:00+05:30,24.489999771118164,25.030000686645508,23.780000686645508,23.959999084472656,70326,0.0,0.0,25.814000034332274,25.066103221192858,46.64354908461772,0.3868761032431536,,13.127548545263368,0.24333148729396764,True
2025-04-30 00:00:00+05:30,24.3700008392334,24.3700008392334,22.520000457763672,22.81999969482422,173347,0.0,0.0,25.660500049591064,24.841009886223166,41.10709749468192,0.1874954034844194,,12.982510404729606,0.18276677043768996,True
2025-05-02 00:00:00+05:30,23.07999992370605,23.729999542236328,21.739999771118164,21.790000915527344,210913,0.0,0.0,25.250000095367433,24.53676712378355,36.85104917286387,-0.05301639101102751,,13.274608740519302,-0.3262408723624577,True
2025-05-05 00:00:00+05:30,22.5,23.729999542236328,21.729999542236328,22.01000022888184,538177,0.0,0.0,24.963500118255617,24.285925052815028,38.31998725689368,-0.22329757946765838,,13.55133430694073,-0.32588063601802514,True
2025-05-06 00:00:00+05:30,22.39999961853028,22.40999984741211,21.420000076293945,21.89999961853028,162938,0.0,0.0,24.721500110626224,24.050016951938645,37.84594704733176,-0.3629390427085326,,13.985949252713572,-0.29062959667286264,True
2025-05-07 00:00:00+05:30,21.81999969482422,22.3799991607666,21.25,21.670000076293945,123817,0.0,0.0,24.41750011444092,23.815545781264035,36.820309709419845,-0.48655623189094044,0.03955671984235436,14.489516192921004,-0.3269265979121795,True
2025-05-08 00:00:00+05:30,22.0,22.25,21.0,21.18000030517578,114721,0.0,0.0,24.12050008773804,23.55674926727464,34.66495536315249,-0.6169508065032083,-0.09174478542675818,15.108542224240702,-0.38951469622624585,True
2025-05-09 00:00:00+05:30,20.299999237060547,21.030000686645508,19.809999465942383,20.13999938964844,230005,0.0,0.0,23.884000015258792,23.22223167188328,30.57415543743535,-0.7950440555833396,-0.2324046394580745,16.347370777740387,-0.44698288177559253,False
2025-05-12 00:00:00+05:30,21.479999542236328,22.190000534057617,20.520000457763672,20.6299991607666,523424,0.0,0.0,23.64699993133545,22.969113711098917,34.496356818389884,-0.8864271714904497,-0.36320914586454955,16.431603161973168,-0.5002005519313419,False
2025-05-13 00:00:00+05:30,21.14999961853028,21.14999961853028,19.950000762939453,20.09000015258789,550905,0.0,0.0,23.443999958038333,22.68865828139554,32.32875519502049,-0.9909987396314683,-0.48876706461793334,16.841333725540863,-0.535640052038787,False
2025-05-14 00:00:00+05:30,20.88999938964844,20.88999938964844,19.75,19.93000030517578,487600,0.0,0.0,23.203999996185306,22.42051893508305,31.693299924044368,-1.0743981185710467,-0.6058932754085561,17.3375559907952,-0.5550401570333005,False
2025-05-15 00:00:00+05:30,20.489999771118164,20.489999771118164,19.530000686645508,19.64999961853028,381794,0.0,0.0,22.90900001525879,22.15175375246784,30.561185277902126,-1.1498318962353586,-0.7146809995739166,17.929374285147414,-0.5787365105155449,False
2025-05-16 00:00:00+05:30,19.950000762939453,20.40999984741211,19.75,19.979999542236328,480524,0.0,0.0,22.615999984741215,21.941446571313495,33.572859107535834,-1.1695041566597872,-0.8056456309910908,18.478919844188756,-0.5657559089512196,False
2025-05-19 00:00:00+05:30,19.5,20.530000686645508,19.39999961853028,19.59000015258789,765533,0.0,0.0,22.32449998855591,21.71410206033852,31.816578592604415,-1.2027002760336813,-0.885056559999609,19.215138405699587,-0.5854636230948513,False
2025-05-20 00:00:00+05:30,19.89999961853028,19.979999542236328,16.149999618530273,18.31999969482422,682199,0.0,0.0,21.97049999237061,21.38642402450754,26.884479233265992,-1.3163132234441335,-0.9713078926885139,21.416514580581655,-0.5161415207419328,False
2025-05-21 00:00:00+05:30,18.5,19.200000762939453,18.450000762939453,18.57999992370605,560450,0.0,0.0,21.605999946594242,21.115835609762957,29.30076121422573,-1.3695847369353196,-1.050963261537875,23.460649600115005,-0.5355131869844281,False
2025-05-22 00:00:00+05:30,18.709999084472656,19.020000457763672,18.200000762939453,18.43000030517578,535464,0.0,0.0,21.243999958038334,20.85717912853134,28.711251097341332,-1.4076796559700249,-1.1223065404243049,25.451313187691596,-0.5313811490466241,False
2025-05-23 00:00:00+05:30,18.700000762939453,18.8799991607666,18.25,18.530000686645508,284279,0.0,0.0,20.898499965667728,20.633301326421318,29.726333175702152,-1.4135069306979808,-1.18054661847904,27.299786519012716,-0.5071170297898222,False
2025-05-26 00:00:00+05:30,18.59000015258789,19.0,18.40999984741211,18.88999938964844,177339,0.0,0.0,20.604999923706057,20.46575465291922,33.40271535374673,-1.3732462729866235,-1.219086549380557,28.862423088185256,-0.5085184326057658,False
2025-05-27 00:00:00+05:30,19.020000457763672,19.26000022888184,18.540000915527344,19.0,390862,0.0,0.0,20.354499912261964,20.325005270884915,34.52978472553525,-1.3172785150025383,-1.2387249425049531,29.971045395304266,-0.4636483527667537,False
2025-05-28 00:00:00+05:30,19.200000762939453,20.209999084472656,19.0,19.549999237060547,932950,0.0,0.0,20.13399991989136,20.25064369263309,39.997606799373706,-1.2145428279845056,-1.2338885196008638,29.842846923925162,-0.41968522255325047,False
2025-05-29 00:00:00+05:30,19.729999542236328,20.100000381469727,18.979999542236328,19.18000030517578,546842,0.0,0.0,19.95199995040894,20.147988853193873,37.71561110523881,-1.149726545508372,-1.2170561247823655,29.736828762442777,-0.4286319119728405,False
2025-05-30 00:00:00+05:30,19.09000015258789,19.290000915527344,18.239999771118164,18.559999465942383,622450,0.0,0.0,19.79049987792969,19.995828022872775,34.19498634543663,-1.1353010174045686,-1.2007051033068061,30.10843660372569,-0.4139315918169931,False
2025-06-02 00:00:00+05:30,18.75,19.01000022888184,18.299999237060547,18.530000686645508,405900,0.0,0.0,19.616499900817875,19.855454392656494,34.02946663380661,-1.1134541271542773,-1.1832549080763004,30.453501027774106,-0.3927471854685175,False
2025-06-03 00:00:00+05:30,18.700000762939453,18.8700008392334,18.059999465942383,18.309999465942383,252207,0.0,0.0,19.436999893188478,19.70753310495253,32.77645401633997,-1.1011986367048223,-1.1668436538020048,30.929120305452557,-0.39899367651631074,False
2025-06-04 00:00:00+05:30,18.489999771118164,18.56999969482422,18.0,18.13999938964844,281112,0.0,0.0,19.2604998588562,19.557569904407924,31.801995440246117,-1.0926087441572747,-1.151996671873059,31.41079626948014,-0.40426022051437,False
2025-06-05 00:00:00+05:30,18.229999542236328,18.75,17.75,17.950000762939453,368669,0.0,0.0,19.098999881744383,19.40384271069432,30.70331177661552,-1.0885839752702289,-1.139314132552493,32.02924246117442,-0.4081562551662808,False
2025-06-06 00:00:00+05:30,17.959999084472656,18.270000457763672,17.8700008392334,17.979999542236328,263054,0.0,0.0,18.99099988937378,19.267737648205372,31.108004008381883,-1.070632085910308,-1.125577723224056,32.603513924890535,-0.40808362622510214,False
2025-06-09 00:00:00+05:30,18.299999237060547,18.690000534057617,18.0,18.57999992370605,124799,0.0,0.0,18.88849992752075,19.2020199717839,38.80562492179168,-0.9965030015833243,-1.0997627788959097,32.43948219484528,-0.36665327300202866,False
2025-06-10 00:00:00+05:30,18.450000762939453,19.209999084472656,18.299999237060547,19.1299991607666,522627,0.0,0.0,18.840499877929688,19.19514011837406,44.88492269942529,-0.8831939165863183,-1.0564490064339913,31.495791785268928,-0.27370505558318287,False
2025-06-11 00:00:00+05:30,19.270000457763672,19.89999961853028,18.5,19.200000762939453,352554,0.0,0.0,18.80399990081787,19.195604302264183,45.625327360781974,-0.7787699311123575,-1.0009131913696647,29.696883385175713,-0.2404906090341322,False
2025-06-12 00:00:00+05:30,19.440000534057617,19.950000762939453,19.049999237060547,19.309999465942383,108921,0.0,0.0,18.786999893188476,19.206526016755245,46.83396812676573,-0.6793065709588753,-0.9365918672875069,27.9628057874774,-0.22031053115493657,False
2025-06-13 00:00:00+05:30,19.299999237060547,19.850000381469727,18.5,19.040000915527344,145577,0.0,0.0,18.739999961853027,19.190631013950195,44.234863140257566,-0.6151763974135172,-0.872308773312709,26.96290355703843,-0.21517989405398918,False
2025-06-16 00:00:00+05:30,18.64999961853028,19.479999542236328,18.64999961853028,19.11000061035156,51113,0.0,0.0,18.71599998474121,19.18293639278692,45.0857413248669,-0.552337380975608,-0.8083144948452888,26.03442291448796,-0.16788157380301968,False
2025-06-17 00:00:00+05:30,19.100000381469727,19.420000076293945,18.75,19.190000534057617,15616,0.0,0.0,18.75950002670288,19.183610399336967,46.097991074100996,-0.4904283299553889,-0.7447372618673089,25.172262317833948,-0.19637929857327768,False
2025-06-18 00:00:00+05:30,19.200000762939453,19.43000030517578,19.0,19.21999931335449,95276,0.0,0.0,18.7914999961853,19.18708174731333,46.496268160048395,-0.43394209585084553,-0.6825782286640163,24.35501858397253,-0.1536124938745998,False
2025-06-19 00:00:00+05:30,19.489999771118164,19.489999771118164,19.06999969482422,19.350000381469727,19078,0.0,0.0,18.8375,19.202621043703115,48.279751247444196,-0.3743708346845196,-0.620936749868117,23.490088098806115,-0.12641702784532163,False
2025-06-20 00:00:00+05:30,19.34000015258789,19.600000381469727,18.75,19.450000762939453,277125,0.0,0.0,18.883500003814696,19.226212934323303,49.66956007718556,-0.31545462146335623,-0.5598403241871649,23.12418729619024,-0.09114743147187669,False
2025-06-23 00:00:00+05:30,19.14999961853028,19.84000015258789,18.799999237060547,19.459999084472656,106622,0.0,0.0,18.91199998855591,19.248505569216004,49.81476473630837,-0.26490268378642057,-0.500852796107016,22.333464989273086,-0.1062667228934764,False
2025-06-24 00:00:00+05:30,19.46999931335449,19.700000762939453,19.25,19.39999961853028,55379,0.0,0.0,18.931999969482423,19.262949570241812,48.90298453187216,-0.2270639129889389,-0.4460950194834007,21.599222847135728,-0.13559018088471994,False
2025-06-25 00:00:00+05:30,19.68000030517578,19.68000030517578,19.100000381469727,19.40999984741211,137095,0.0,0.0,18.925,19.276968405397408,49.070305506343374,-0.1940327903964736,-0.3956825736660153,21.15125286847884,-0.13846082733823503,False
2025-06-26 00:00:00+05:30,19.690000534057617,19.690000534057617,19.09000015258789,19.299999237060547,63516,0.0,0.0,18.930999946594238,19.279163808223515,47.2379256552809,-0.17471748331764303,-0.3514895555963408,20.735280745440296,-0.0762487793547939,False
2025-06-27 00:00:00+05:30,19.11000061035156,19.5,19.11000061035156,19.200000762939453,119389,0.0,0.0,18.96300001144409,19.271618281508726,45.57191791870077,-0.16557041179468612,-0.3143057268360099,20.349020916904504,-0.03896186448712421,False
