Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,141.25,142.38999938964844,136.1999969482422,140.52000427246094,926946,0.0,0.0,133.46300086975097,133.8703110515268,61.60464798486526,,,0.0,0.09957717950031143,True
2025-04-24 00:00:00+05:30,140.3699951171875,142.4499969482422,138.14999389648438,138.85000610351562,1093942,0.0,0.0,133.46150093078614,134.3825295609871,58.746656468743524,2.229963989899346,,0.0,0.021088445328231214,True
2025-04-25 00:00:00+05:30,139.19000244140625,139.97000122070312,132.1999969482422,134.5500030517578,968621,0.0,0.0,133.2620014190674,134.3996257920966,52.050715572770436,2.0017258634099164,,0.0,0.045464698789830525,True
2025-04-28 00:00:00+05:30,134.5500030517578,135.3800048828125,132.11000061035156,133.41000366210938,579562,0.0,0.0,133.23100166320802,134.29928880876733,50.41024734210305,1.7091550054372817,,12.754088365753043,0.08107717383587877,True
2025-04-29 00:00:00+05:30,134.14999389648438,136.88999938964844,132.39999389648438,132.7899932861328,522589,0.0,0.0,133.39850120544435,134.14719808659098,49.49656506061608,1.4109957561735484,,12.576964747914232,0.10992656792909081,True
2025-04-30 00:00:00+05:30,132.10000610351562,132.6300048828125,128.1999969482422,129.05999755859375,556458,0.0,0.0,133.20300102233887,133.63738412696563,44.29509533009591,0.8637659643122788,,11.823396954226597,0.06255023598068042,True
2025-05-02 00:00:00+05:30,129.57000732421875,132.1999969482422,128.10000610351562,129.64999389648438,610890,0.0,0.0,133.19950065612792,133.23976660754886,45.27473098775368,0.47224642255113736,,11.143613245721726,0.10998255630982463,True
2025-05-05 00:00:00+05:30,131.0,133.89999389648438,130.0800018310547,132.72000122070312,740814,0.0,0.0,133.10350074768067,133.18816745674584,50.18397890799838,0.40501948637907503,,10.545537349308487,0.09131393068717673,True
2025-05-06 00:00:00+05:30,130.10000610351562,131.0,124.0,124.88999938964844,1707894,0.0,0.0,132.52650108337403,132.36768705055542,40.26326025516258,-0.2768823274738281,,10.772324318905001,0.0033261123952681836,True
2025-05-07 00:00:00+05:30,123.87000274658205,128.5500030517578,123.61000061035156,127.6500015258789,982944,0.0,0.0,131.88050079345703,131.9029167125107,44.43316326590253,-0.5878094205940556,0.6492614862989243,11.050476590034908,-0.028308842223213032,True
2025-05-08 00:00:00+05:30,127.80999755859376,131.5,125.76000213623048,127.20999908447266,1086448,0.0,0.0,131.6945011138916,131.44209722235405,43.90696644346836,-0.8598144954802365,0.3474462899430921,10.6372713798248,-0.000782022696331406,True
2025-05-09 00:00:00+05:30,124.87999725341795,127.41999816894533,122.31999969482422,126.80999755859376,810764,0.0,0.0,131.81400108337402,130.98859055764882,43.40374465860945,-1.0950343824785023,0.05895015545877322,10.885227314078126,-0.02256687949518448,True
2025-05-12 00:00:00+05:30,129.39999389648438,135.0,129.39999389648438,134.42999267578125,1010406,0.0,0.0,132.1890007019043,131.32462549380716,54.177809324724116,-0.6589815850806815,-0.08463619264911773,10.577982117001223,0.010505931720421444,True
2025-05-13 00:00:00+05:30,133.5500030517578,137.10000610351562,133.5500030517578,135.63999938964844,849190,0.0,0.0,132.77800064086915,131.74498753083455,55.62249231305918,-0.21331026424590505,-0.1103710069684752,10.635166756524075,0.03404996731354968,True
2025-05-14 00:00:00+05:30,135.64999389648438,138.49000549316406,135.5,137.4600067138672,668155,0.0,0.0,133.30550079345704,132.3004828191637,57.77873665974805,0.2834790786733947,-0.031600989840101214,10.911690651726612,0.048229531169713735,True
2025-05-15 00:00:00+05:30,138.0,139.3800048828125,137.02000427246094,138.4499969482422,664271,0.0,0.0,133.6085006713867,132.89704075616197,58.94721364612625,0.7484445474785559,0.12440811762363023,11.313553863954501,0.022362546367465694,True
2025-05-16 00:00:00+05:30,138.4499969482422,144.0,137.80999755859375,143.57000732421875,2207696,0.0,0.0,134.05650100708007,133.93058382604895,64.429957285433,1.5126383259937768,0.4020541592976596,12.385704224023211,0.09682052943014592,True
2025-05-19 00:00:00+05:30,144.8800048828125,148.8800048828125,144.2100067138672,146.41000366210938,2253440,0.0,0.0,134.5985008239746,135.13712954075768,67.0580250290455,2.3206800161608783,0.7857793306703034,14.00057086836098,0.09290715020066695,True
2025-05-20 00:00:00+05:30,147.0,152.8000030517578,144.0500030517578,145.08999633789062,3143077,0.0,0.0,134.96300048828124,136.09801271155084,64.66650085574007,2.822014886967679,1.1930264419297787,15.929106171080194,-0.031285226506891056,True
2025-05-21 00:00:00+05:30,145.08999633789062,149.60000610351562,143.08999633789062,148.6699981689453,1371098,0.0,0.0,135.39150009155273,137.3101722045287,67.99975835931681,3.4682230954962563,1.6480657726430743,17.48030615785241,-0.018539742599788068,True
2025-05-22 00:00:00+05:30,148.3000030517578,149.89999389648438,144.72999572753906,146.6199951171875,906594,0.0,0.0,135.69649963378907,138.20674469032673,64.2613397107098,3.7714546610636432,2.0727435503271883,18.956077562766477,-0.04541520497273598,True
2025-05-23 00:00:00+05:30,147.0,152.6999969482422,145.0,150.89999389648438,2145249,0.0,0.0,136.2989990234375,139.42785291424383,68.1930089336131,4.307474113220593,2.5196896629058694,20.653080712130617,0.03563140134815225,True
2025-05-26 00:00:00+05:30,152.0,153.5,149.60000610351562,150.94000244140625,1764337,0.0,0.0,137.1184989929199,140.5342718984993,68.22819529701825,4.681535914212304,2.9520589131671566,22.319875309550913,0.027594397196864722,True
2025-05-27 00:00:00+05:30,150.99000549316406,152.77000427246094,149.4199981689453,151.80999755859375,903346,0.0,0.0,138.03849868774415,141.61702569736042,69.03049170676626,4.990654760073056,3.3597780825483365,23.81248167825273,0.04748617251364196,True
2025-05-28 00:00:00+05:30,151.10000610351562,157.0,151.10000610351562,154.52000427246094,2367773,0.0,0.0,139.12499923706054,142.8550623178745,71.4490253746583,5.392151203263069,3.7662527066912834,25.682960904174845,0.07445446078192078,True
2025-05-29 00:00:00+05:30,154.5500030517578,155.60000610351562,152.2100067138672,152.69000244140625,624804,0.0,0.0,140.30649948120117,143.79805062855115,67.60938413010058,5.499281875042755,4.112858540361578,27.419834471102522,0.07025777396708723,True
2025-05-30 00:00:00+05:30,152.89999389648438,155.60000610351562,149.1999969482422,154.41000366210938,1462517,0.0,0.0,141.54449996948242,144.81488587813018,69.28036801650755,5.657754357717778,4.421837703832818,28.071222886558548,0.10667917427395066,True
2025-06-02 00:00:00+05:30,153.80999755859375,155.6199951171875,151.4499969482422,152.0,738157,0.0,0.0,142.50849990844728,145.50296183897362,64.27678795749958,5.5251868727197575,4.642507537610206,28.678990658616918,0.0768147041080014,True
2025-06-03 00:00:00+05:30,152.3000030517578,159.0,152.3000030517578,153.17999267578125,1636796,0.0,0.0,143.9229995727539,146.2377592552516,65.58728457018978,5.452488835843781,4.804503797256921,29.7170665554813,0.07943186938890516,True
2025-06-04 00:00:00+05:30,153.5,156.89999389648438,150.3000030517578,154.92999267578125,1052975,0.0,0.0,145.28699913024903,147.06932997739747,67.49195431473171,5.472996199136503,4.938202277632838,30.04191401729137,0.0719873229609057,True
2025-06-05 00:00:00+05:30,155.5,157.99000549316406,153.64999389648438,154.49000549316406,1457142,0.0,0.0,146.6509994506836,147.7789477431727,66.49544967064332,5.391594201973135,5.028880662500898,30.509638692297475,0.058355028453028195,True
2025-06-06 00:00:00+05:30,154.0,154.33999633789062,152.47999572753906,153.10000610351562,695682,0.0,0.0,147.9654998779297,148.2875873157642,63.31496740298279,5.155491897306547,5.0542029094620275,30.56070997447951,0.028200820314680693,True
2025-06-09 00:00:00+05:30,154.25,156.9600067138672,153.5399932861328,155.27000427246094,778539,0.0,0.0,149.00750045776368,148.95480128680828,66.04538633148462,5.08486468180206,5.0603352639300345,31.033227551002113,-0.00029478967669258424,True
2025-06-10 00:00:00+05:30,156.0,156.5,153.22000122070312,153.60000610351562,547345,0.0,0.0,149.90550079345704,149.3985386975124,62.20806323181027,4.838363565786636,5.015940924301355,31.361729252751935,-0.021153795879545335,True
2025-06-11 00:00:00+05:30,154.0,164.5,153.7100067138672,161.77000427246094,5473267,0.0,0.0,151.12100067138672,150.57999414849945,71.06525722108114,5.241835610125918,5.061119861466268,32.735876620325975,0.059528329135424905,True
2025-06-12 00:00:00+05:30,162.5,162.58999633789062,154.52999877929688,155.47000122070312,1670760,0.0,0.0,151.97200088500978,151.04686057348326,59.487460484667864,4.99564582181705,5.048025053536424,34.01187060450186,0.014899648038195837,True
2025-06-13 00:00:00+05:30,151.0,154.5,150.25,152.6999969482422,1042070,0.0,0.0,152.42850036621093,151.20465424614983,55.227110548390456,4.524862646030385,4.943392572035217,33.8403798323573,-0.038923926803458735,True
2025-06-16 00:00:00+05:30,153.0399932861328,155.97000122070312,149.8000030517578,154.36000061035156,1015844,0.0,0.0,152.82600021362305,151.50577136609266,57.205105130496555,4.236871986809916,4.802088454990157,33.89880600561064,-0.020486981426817718,True
2025-06-17 00:00:00+05:30,154.38999938964844,155.88999938964844,153.24000549316406,154.6199951171875,147291,0.0,0.0,153.3025001525879,151.80290687430508,57.52163708211064,3.9836951405379466,4.638409792099715,33.953058880774456,0.06370483673618298,True
2025-06-18 00:00:00+05:30,151.6999969482422,154.02999877929688,150.00999450683594,151.50999450683594,570426,0.0,0.0,153.44449996948242,151.7749642774588,52.51769542806747,3.491847760547074,4.409097385789187,33.02262324440033,0.023962415857958753,True
2025-06-19 00:00:00+05:30,151.75,152.85000610351562,150.91000366210938,152.1699981689453,114522,0.0,0.0,153.7220001220703,151.81264289387738,53.44331724496717,3.1193539770695224,4.151148704045254,32.158647296338636,0.03529307342422713,True
2025-06-20 00:00:00+05:30,145.5,147.9499969482422,144.5500030517578,146.69000244140625,672450,0.0,0.0,153.5115005493164,151.32411144265606,45.51042986954181,2.354815268420822,3.791882016920368,29.998304084966144,-0.0017478785107516292,True
2025-06-23 00:00:00+05:30,145.0,148.75,145.0,147.38999938964844,649787,0.0,0.0,153.33400039672853,150.94897491909106,46.60079826867213,1.7848224154256798,3.3904700966214305,27.900475290106947,0.02909050841710075,True
2025-06-24 00:00:00+05:30,149.11000061035156,151.55999755859375,148.3000030517578,148.8699951171875,847691,0.0,0.0,153.1870002746582,150.7507573222465,48.92778325609684,1.4359692990032613,2.999569937097797,26.564563952028436,-0.010596113040989315,True
2025-06-25 00:00:00+05:30,149.9499969482422,155.8800048828125,149.50999450683594,155.27000427246094,1267325,0.0,0.0,153.2245002746582,151.18159349094765,57.54377064072336,1.6568290486769683,2.7310217594136312,26.134370609195294,0.01770089472701319,True
2025-06-26 00:00:00+05:30,155.14999389648438,158.25,154.39999389648438,157.16000366210938,1104297,0.0,0.0,153.44800033569337,151.751482532619,59.70564431827562,1.9617552534510878,2.5771684582211227,26.125031377740356,0.05772691205957646,True
2025-06-27 00:00:00+05:30,157.97999572753906,163.8800048828125,157.2899932861328,162.75,3396898,0.0,0.0,153.8650001525879,152.79982026489546,65.32893593669735,2.624226999206172,2.5865801664181327,26.906803624955508,0.10602579777483075,True
