Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,147.0,154.1999969482422,145.00999450683594,152.63999938964844,1226910,0.0,0.0,141.2925003051758,141.6429024766497,61.617209845721625,-0.7441163747492112,-1.5624434057161498,13.5952880390601,0.15951371439029627,True
2025-05-14 00:00:00+05:30,155.0,162.66000366210938,154.94000244140625,159.9600067138672,1896982,0.0,0.0,142.4840003967285,143.42331034121423,66.88336263469591,0.8107625098901678,-1.0878022225948862,15.06091136919986,0.21727970222323037,True
2025-05-15 00:00:00+05:30,164.00999450683594,164.85000610351562,159.9600067138672,162.4600067138672,962516,0.0,0.0,143.56300048828126,145.2700403554819,68.47423634651881,2.2191632028709876,-0.42640913750171155,16.606659454116308,0.1906689043774068,True
2025-05-16 00:00:00+05:30,164.50999450683594,169.89999389648438,162.0,166.8800048828125,1230619,0.0,0.0,144.7955009460449,147.3626946269355,71.11610930715173,3.649913876627977,0.38885546532422616,18.443740985411555,0.2152708241715568,True
2025-05-19 00:00:00+05:30,168.44000244140625,180.8999938964844,168.44000244140625,176.8800048828125,2753706,0.0,0.0,146.55850143432616,150.21651192507997,76.01360337991701,5.526998719296529,1.4164841161186867,20.860162141420574,0.25905045757980805,True
2025-05-20 00:00:00+05:30,177.3800048828125,181.0,173.47000122070312,174.80999755859375,1937485,0.0,0.0,147.9105010986328,152.5908495845766,73.24504895530904,6.7695347072695995,2.487094234348869,23.109729075703406,0.12670159416161011,True
2025-05-21 00:00:00+05:30,172.0,175.9600067138672,170.00999450683594,170.75999450683594,593991,0.0,0.0,149.06250076293946,154.34267323816292,68.02473352127745,7.34280870275191,3.4582371280294772,24.555427448024016,0.09766415067041649,True
2025-05-22 00:00:00+05:30,170.88999938964844,174.11000061035156,168.0800018310547,171.05999755859375,479426,0.0,0.0,150.19550094604492,155.95261718258323,68.20550313684097,7.732208131230124,4.313031328669607,25.54679476757763,0.08482356228425207,True
2025-05-23 00:00:00+05:30,172.22000122070312,174.00999450683594,167.0,169.16000366210938,576714,0.0,0.0,151.26250076293945,157.22318612711928,65.67322827459992,7.797610356885457,5.009947134312777,26.267175185813322,0.08499746681023264,True
2025-05-26 00:00:00+05:30,162.0,183.69000244140625,162.0,179.00999450683594,3067905,0.0,0.0,153.09050064086915,159.31709034029674,71.56687753515433,8.545744015802882,5.717106510610798,27.68764709791375,0.18498258123081232,True
2025-05-27 00:00:00+05:30,180.2400054931641,183.8000030517578,177.0,178.3300018310547,1200646,0.0,0.0,154.87100067138672,161.1428089472051,70.66487448070525,8.980256794199477,6.369736567328534,29.014335267071065,0.13467632002494856,True
2025-05-28 00:00:00+05:30,179.97000122070312,183.9499969482422,176.50999450683594,177.64999389648438,902158,0.0,0.0,156.62300033569335,162.72666800345777,69.71855292690992,9.164102277716012,6.92860970940603,30.147153163680404,0.11377689607009711,True
2025-05-29 00:00:00+05:30,179.0,193.0,177.97000122070312,191.0399932861328,5140994,0.0,0.0,159.25100021362306,165.4413906598841,76.41593485773211,10.271854647420696,7.597258697008964,31.824082077840064,0.24917313604242153,True
2025-05-30 00:00:00+05:30,191.0399932861328,191.6600036621093,182.1000061035156,184.009994506836,1050383,0.0,0.0,161.61449966430663,167.22063062328584,67.92218503011884,10.461896007132339,8.17018615903364,33.381230355274035,0.22508856954603162,True
2025-06-02 00:00:00+05:30,184.009994506836,184.6100006103516,175.64999389648438,176.5500030517578,899005,0.0,0.0,163.53349990844725,168.1140495431396,60.26688770857356,9.896465890750534,8.51544210537702,33.554413456481576,0.19026884082321768,True
2025-06-03 00:00:00+05:30,177.10000610351562,193.9499969482422,176.47000122070312,190.2400054931641,4111075,0.0,0.0,166.3590003967285,170.23180777680577,67.50488438927533,10.432764816082113,8.89890664751804,34.41755912138266,0.24918693847976206,True
2025-06-04 00:00:00+05:30,191.0,192.0,184.0,189.2100067138672,2683353,0.0,0.0,169.18500061035155,172.0474187747625,66.52301084164365,10.651884985260295,9.249502315066492,35.2190515245051,0.25401036126271487,True
2025-06-05 00:00:00+05:30,190.8999938964844,194.5,186.0,189.22999572753903,2213214,0.0,0.0,171.98800048828124,173.69053897879024,66.5331844283544,10.703765893994671,9.540355030852128,36.139543771160824,0.2274237438622072,True
2025-06-06 00:00:00+05:30,189.9499969482422,190.6999969482422,185.3999938964844,186.52999877929688,678126,0.0,0.0,174.7520004272461,174.9178619854138,63.71651236169118,10.407048719565012,9.713693768594705,36.87161525411809,0.2113601082809499,True
2025-06-09 00:00:00+05:30,188.8999938964844,198.44000244140625,187.9900054931641,195.19000244140625,4499756,0.0,0.0,177.0800003051758,176.85499284126067,68.34537818053532,10.746805656011304,9.920316146078026,38.08268696948749,0.19804504944005596,True
2025-06-10 00:00:00+05:30,195.509994506836,197.83999633789065,188.009994506836,189.44000244140625,1650453,0.0,0.0,178.92000045776368,178.05718731793255,62.63195989468097,10.431836809568807,10.022620278776182,39.2072535623305,0.14446099365912218,True
2025-06-11 00:00:00+05:30,190.19000244140625,192.009994506836,177.97999572753906,180.2400054931641,2246044,0.0,0.0,179.93400039672852,178.26564301107717,54.7461710898423,9.332282124210593,9.884552647863064,38.35573001521012,0.08934064701366613,True
2025-06-12 00:00:00+05:30,180.1999969482422,182.0,175.0,176.25,786090,0.0,0.0,180.62350006103514,178.07320238006574,51.70558642018651,8.046165825695056,9.516875283429462,37.08937064957787,0.0761308725519597,True
2025-06-13 00:00:00+05:30,170.0,175.5500030517578,169.10000610351562,171.36000061035156,991933,0.0,0.0,180.8474998474121,177.4324199384179,48.17425595124963,6.556745232234334,8.924849273190437,35.04879453781238,0.06135323318449204,True
2025-06-16 00:00:00+05:30,172.2100067138672,173.8699951171875,166.0,170.80999755859375,698780,0.0,0.0,180.54399948120118,176.80043709917035,47.77899954018663,5.271224635140726,8.194124345580496,32.73745793386157,0.04225332760560965,True
2025-06-17 00:00:00+05:30,169.0,172.89999389648438,167.0500030517578,168.5,51630,0.0,0.0,180.22849960327147,176.0084726184614,46.06934998791802,4.0197061326281585,7.3592407029900295,30.59121680162154,0.07995616313678638,True
2025-06-18 00:00:00+05:30,168.0,171.1999969482422,165.0,168.8300018310547,170154,0.0,0.0,180.13199996948242,175.32367696808132,46.36461430498983,3.0196880088334126,6.491330164158707,28.5042951605579,0.09515368881696214,True
2025-06-19 00:00:00+05:30,168.89999389648438,169.85000610351562,167.0,168.47000122070312,20681,0.0,0.0,180.00250015258788,174.6699684506396,46.068302406946984,2.1730676294353373,5.627677657214034,26.566439350998802,0.09663620183053388,True
2025-06-20 00:00:00+05:30,165.10000610351562,170.5,164.0,169.5500030517578,156696,0.0,0.0,180.02200012207032,174.1816921115668,47.159332358934414,1.5711507531314055,4.816372276397509,25.210437083585436,0.10785829491326153,True
2025-06-23 00:00:00+05:30,168.6999969482422,169.0,163.10000610351562,167.6300048828125,94236,0.0,0.0,179.45300064086913,173.5569571936579,45.40092968716251,0.9284963578990073,4.038797092697809,24.08286140618793,0.06247002979839751,True
2025-06-24 00:00:00+05:30,169.1999969482422,174.0,168.0,169.13999938964844,179289,0.0,0.0,178.99350051879884,173.13582815696742,47.0723755890867,0.5348664492690602,3.3380109640120597,22.52221603412062,0.08586261519364266,True
2025-06-25 00:00:00+05:30,171.13999938964844,175.0,169.13999938964844,174.14999389648438,191606,0.0,0.0,178.81850051879883,173.23251224758138,52.290977415016215,0.6200292855115208,2.794414628311952,21.229698630520176,0.11471633793892663,True
2025-06-26 00:00:00+05:30,173.27999877929688,174.1300048828125,170.0500030517578,170.38999938964844,81871,0.0,0.0,177.7860008239746,172.96155109199523,48.4314520917948,0.3797438628141663,2.3114804752123947,20.029503898605473,-0.0254715709288051,True
2025-06-27 00:00:00+05:30,173.0,174.8000030517578,170.38999938964844,171.0500030517578,124950,0.0,0.0,177.13800125122071,172.77934945040278,49.14105969522644,0.23980835240399756,1.8971460506507154,19.031993842963065,-0.0024101383906091063,True
