Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,531237,DHRUVA CAPITAL SERVICES LTD.,154.0,164.95,153.45,164.95,19,2929.0,172.5,169.41573145553286,36.747217123895474,,,0.0,0.06723843891560492,True
2025-05-08,531237,DHRUVA CAPITAL SERVICES LTD.,164.95,164.95,156.8,156.8,4,643.0,170.405,168.0946249604465,31.60194312937871,,,0.0,0.06673161867859635,True
2025-05-09,531237,DHRUVA CAPITAL SERVICES LTD.,149.0,153.7,149.0,153.7,110,16394.0,168.35250000000002,166.6013917250148,29.88772651411476,,,0.0,0.08600429458405058,True
2025-05-12,531237,DHRUVA CAPITAL SERVICES LTD.,150.65,150.65,146.5,146.5,161,23699.0,166.1325,164.53373400702816,26.31709273039573,-10.808512227209775,,0.0,0.054272437342269414,False
2025-05-14,531237,DHRUVA CAPITAL SERVICES LTD.,153.8,153.8,146.5,153.8,15,2241.0,164.3225,163.43800001111353,34.819556454903335,-10.624551530556886,,0.0,0.056946967542612366,False
2025-05-15,531237,DHRUVA CAPITAL SERVICES LTD.,161.45,161.45,161.45,161.45,5,807.0,163.085,163.23643830596424,42.32978056364269,-9.749088859041876,,60.60276052017474,0.057722611864009996,False
2025-05-16,531237,DHRUVA CAPITAL SERVICES LTD.,168.95,168.95,166.95,166.95,52,8713.0,162.3075,163.61065148782438,47.053247210690486,-8.513337890088053,,57.76371607327791,0.04891678202265638,False
2025-05-19,531237,DHRUVA CAPITAL SERVICES LTD.,175.25,175.25,171.6,171.6,223,39069.0,161.945,164.41130429822633,50.72765558947092,-7.077198664952277,,54.34753346184949,0.012747237814978574,False
2025-05-20,531237,DHRUVA CAPITAL SERVICES LTD.,169.85,179.65,169.85,179.5,974,174831.0,162.155,165.9159299830441,56.27898671733879,-5.241167093521682,,50.67570415164131,0.15940788936954964,True
2025-05-21,531237,DHRUVA CAPITAL SERVICES LTD.,179.35,179.35,179.35,179.35,115,20625.0,162.795,167.2495828622981,56.14962980083745,-3.754918231648446,,47.266148363590865,0.25916187195137796,True
2025-05-26,531237,DHRUVA CAPITAL SERVICES LTD.,179.35,179.35,179.35,179.35,1,179.0,163.85,168.44601020480766,56.14962980083745,-2.547687149193365,,44.10013227468688,0.2752525644471994,True
2025-05-27,531237,DHRUVA CAPITAL SERVICES LTD.,179.35,179.35,176.2,176.2,39,6969.0,165.14249999999998,169.20990691633216,53.1730104826412,-1.8240994105269124,-5.697595559148183,41.533460372528076,0.2750165734686454,True
2025-05-28,531237,DHRUVA CAPITAL SERVICES LTD.,176.2,176.2,173.2,173.2,11,1935.0,166.15249999999997,169.60171278343452,50.43099848995832,-1.4757147217081865,-4.853219391660184,39.493336885212706,0.19862856842558096,True
2025-05-30,531237,DHRUVA CAPITAL SERVICES LTD.,170.0,170.0,169.75,169.75,38,6459.0,166.6075,169.61623087369264,47.40358454196588,-1.461160168112798,-4.174807546950706,37.97724017971002,-0.012160811478300938,True
2025-06-02,531237,DHRUVA CAPITAL SERVICES LTD.,168.0,168.0,166.6,166.6,6,1006.0,166.59,169.32171168811422,44.76145229542093,-1.6843876811863083,-3.676723573797827,36.89905239322708,-0.06948313413923386,True
2025-06-03,531237,DHRUVA CAPITAL SERVICES LTD.,166.6,166.6,163.3,163.3,84,13954.0,166.675,168.73513470713772,42.1132555154448,-2.103333593922713,-3.3620455778228044,36.22774443257537,-0.07231305878311863,True
2025-06-05,531237,DHRUVA CAPITAL SERVICES LTD.,166.55,166.55,160.05,160.05,349,58000.0,166.22750000000002,167.89094656816476,39.62675421903902,-2.6668572167911293,-3.2230079056164698,35.913651728390064,-0.19119083733661796,True
2025-06-06,531237,DHRUVA CAPITAL SERVICES LTD.,157.1,157.1,157.1,157.1,367,57655.0,165.5825,166.8441281223752,37.46446987085855,-3.3133004288186214,-3.2410664102569005,35.89057183006686,-0.1544896549276502,False
2025-06-09,531237,DHRUVA CAPITAL SERVICES LTD.,156.35,156.35,156.35,156.35,2,312.0,164.9,165.8279033149399,36.91299275997016,-3.8418436812183074,-3.361221864449182,35.9375857529149,-0.15638808714975386,False
2025-06-10,531237,DHRUVA CAPITAL SERVICES LTD.,153.35,153.35,153.25,153.25,16,2452.0,164.4875,164.61183593808883,34.643078310422865,-4.459456272913599,-3.580868746142065,36.26273668810966,0.040595782890539056,False
2025-06-11,531237,DHRUVA CAPITAL SERVICES LTD.,150.2,150.2,150.2,150.2,172,25834.0,163.75,163.22046891837442,32.52395415910307,-5.1358256108752585,-3.8918601190887037,36.827124695102064,0.0314080442672692,False
2025-06-12,531237,DHRUVA CAPITAL SERVICES LTD.,147.2,147.2,147.2,147.2,5,736.0,163.27,161.67581524794386,30.54478422103226,-5.846532919980575,-4.282794679267078,37.59603737848024,0.03285379725660717,False
2025-06-13,531237,DHRUVA CAPITAL SERVICES LTD.,144.4,147.2,144.3,147.2,1244,182963.0,162.945,160.2817374247068,30.54478422103226,-6.336727730020556,-4.693581289417774,38.53489267246681,0.3155925943463229,False
2025-06-17,531237,DHRUVA CAPITAL SERVICES LTD.,144.6,144.6,144.6,144.6,2,289.0,162.85,158.77313247859666,28.784205486431716,-6.855977478855067,-5.126060527305233,39.40668687402577,0.372361202545534,False
2025-06-18,531237,DHRUVA CAPITAL SERVICES LTD.,144.6,144.6,141.75,141.75,8,1136.0,162.2475,157.13705948446335,26.95045323896001,-7.412016712513378,-5.583251764346862,40.441672218784035,0.36686875127104407,False
2025-06-19,531237,DHRUVA CAPITAL SERVICES LTD.,141.75,141.75,141.75,141.75,100,14175.0,161.2625,155.65951403751558,26.95045323896001,-7.763192559823864,-6.019239923442263,41.40273003891671,0.3577163008060364,False
2025-06-20,531237,DHRUVA CAPITAL SERVICES LTD.,144.5,144.5,144.5,144.5,202,29189.0,160.14000000000001,154.58876227541882,31.811760703453714,-7.730487681678824,-6.361489475089575,41.55963020764373,0.3572975425642715,False
2025-06-23,531237,DHRUVA CAPITAL SERVICES LTD.,144.5,147.05,143.8,143.8,1221,179481.0,158.75,153.55432011465294,31.241829994042845,-7.672607931773996,-6.62371316642646,41.062908696232725,0.08397572103902069,False
2025-06-24,531237,DHRUVA CAPITAL SERVICES LTD.,143.8,143.8,143.8,143.8,90,12942.0,156.965,152.61966308244678,31.241829994042845,-7.5398234219422875,-6.806935217529626,40.60166729277963,-0.12966601178781928,False
2025-06-25,531237,DHRUVA CAPITAL SERVICES LTD.,143.8,146.65,143.8,146.65,18,2616.0,155.32999999999998,152.047983692016,36.6048176093672,-7.122515633077654,-6.870051300639232,39.45143241970441,-0.12830188679245286,False
2025-06-26,531237,DHRUVA CAPITAL SERVICES LTD.,149.0,149.0,149.0,149.0,10002,1490298.0,153.8125,151.75624974052363,40.71123043462228,-6.52693242945918,-6.801427526403222,37.82748314762214,-0.036491127647395545,False
