Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,526891,MARKET CREATORS LTD.,14.73,14.73,14.66,14.66,6,88.0,13.425,13.766881217906446,55.98064534472777,-0.037528393125638715,-0.2957226744344054,6.466365654431767,-0.45647418066959644,False
2025-05-23,526891,MARKET CREATORS LTD.,13.2,15.93,13.2,13.3,10277,163174.0,13.392,13.72129270634423,46.53840912271336,-0.07541232399153408,-0.25166060434583115,7.006340856037833,-0.7305720983931238,False
2025-05-26,526891,MARKET CREATORS LTD.,13.35,13.35,13.35,13.35,128,1708.0,13.3095,13.685124957699625,46.89306241709256,-0.10024546271562151,-0.22137757601978925,7.507746400386324,-0.7295807506936592,False
2025-05-27,526891,MARKET CREATORS LTD.,13.35,13.35,12.02,12.02,211,2800.0,13.235,13.523276145148378,39.40485052946325,-0.22465609319499968,-0.22203327945483134,9.021623394135913,-0.7289645158635872,False
2025-05-28,526891,MARKET CREATORS LTD.,12.55,12.55,12.55,12.55,1,12.0,13.254500000000002,13.428859643764332,43.291091527018544,-0.2772894237051098,-0.23308450830488703,10.42736631690339,-0.727463582299745,False
2025-05-29,526891,MARKET CREATORS LTD.,12.55,13.8,12.55,13.8,482,6601.0,13.276,13.464799936530806,51.23475921297492,-0.21565127041582244,-0.2295978607270741,10.290527836597755,-0.6930305210386539,False
2025-05-30,526891,MARKET CREATORS LTD.,15.18,15.18,15.03,15.03,46,693.0,13.325999999999999,13.616127919245484,57.53782445910869,-0.0667820475206149,-0.19703469808578228,10.165912340739993,-0.6435401835454128,False
2025-06-02,526891,MARKET CREATORS LTD.,14.96,14.96,14.75,14.75,537,7970.0,13.431999999999999,13.725595736150566,55.77062904429117,0.02827825016104768,-0.15197210843641631,9.792730468117904,-0.6554970496437875,False
2025-06-03,526891,MARKET CREATORS LTD.,14.75,14.75,14.75,14.75,1,14.0,13.5345,13.8243662411977,55.77062904429118,0.10243343210353473,-0.1010910003284261,9.44620444354025,-0.6585991012952322,False
2025-06-04,526891,MARKET CREATORS LTD.,14.75,14.75,14.75,14.75,303,4469.0,13.637,13.913508405109273,55.77062904429118,0.15936488881513,-0.04899982249971489,9.124430277860998,-0.648725300595499,False
2025-06-05,526891,MARKET CREATORS LTD.,14.75,14.75,14.75,14.75,25,368.0,13.736500000000001,13.993980059700524,55.77062904429118,0.2021531823776037,0.001230778475748831,8.825639981158837,-0.6480721255398368,False
2025-06-06,526891,MARKET CREATORS LTD.,14.75,15.48,14.02,14.02,227,3345.0,13.7995,13.996480805182385,50.347920767976504,0.17513941599632155,0.03601250597986337,8.54819184850683,-0.659308348194155,False
2025-06-09,526891,MARKET CREATORS LTD.,14.09,14.22,14.09,14.16,508,7198.0,13.867500000000001,14.012182768383038,51.325389871943315,0.1631469846036211,0.06143940170461491,8.290561439615681,-0.6556202506031158,False
2025-06-10,526891,MARKET CREATORS LTD.,14.16,14.16,13.46,14.08,37,517.0,13.9315,14.018689809819634,50.71104142675227,0.14551021374490958,0.07825356411267385,8.127891566450746,-0.6526816022634261,False
2025-06-11,526891,MARKET CREATORS LTD.,14.08,14.08,14.08,14.08,6,84.0,13.989499999999998,14.024568319697607,50.71104142675227,0.13003399482432698,0.08860965025500447,7.976840969940447,-0.6526443855413631,False
2025-06-12,526891,MARKET CREATORS LTD.,13.39,14.09,13.39,14.09,235,3147.0,14.048000000000002,14.030837970416968,50.796421902847605,0.11722460399111334,0.09433264100222624,8.622521061080183,-0.6408623044804997,False
2025-06-13,526891,MARKET CREATORS LTD.,14.09,14.09,13.4,13.4,218,3066.0,14.009,13.970426342255074,45.003602556964594,0.05081012850650524,0.08562813850308205,9.22208114570994,-0.6481273427304691,False
2025-06-16,526891,MARKET CREATORS LTD.,13.41,13.41,13.41,13.41,2,26.0,13.9595,13.916785834999487,45.101316016474144,-0.0010053167137069607,0.06830144745972426,9.778815510008997,-0.6691415717534457,False
2025-06-17,526891,MARKET CREATORS LTD.,13.35,13.35,13.35,13.35,236,3150.0,13.9515,13.862562428504281,44.589412827640864,-0.04637633143935638,0.045365891679908135,10.37020229182455,-0.7456404508852563,False
2025-06-18,526891,MARKET CREATORS LTD.,14.01,14.01,12.86,12.86,814,10980.0,13.857999999999999,13.766690279256709,40.54237452404237,-0.12048323663535854,0.0121960660168548,9.827534635655866,-0.755138912369681,False
2025-06-19,526891,MARKET CREATORS LTD.,12.86,12.86,12.86,12.86,9,115.0,13.768,13.68001982295217,40.54237452404237,-0.17717117390703585,-0.02567738196792333,9.323628954927802,-0.7545610324328069,False
2025-06-23,526891,MARKET CREATORS LTD.,12.86,13.5,12.86,13.5,1300,17548.0,13.778,13.662817793671554,47.728921707695775,-0.16851162420356935,-0.05424423041505254,9.392632936269383,0.005936871990195111,False
2025-06-24,526891,MARKET CREATORS LTD.,13.5,13.5,13.5,13.5,50,675.0,13.785500000000003,13.647264475996407,47.728921707695775,-0.1598067163253134,-0.07535672759710471,9.456708061800853,0.006025110560171334,False
2025-06-25,526891,MARKET CREATORS LTD.,13.44,13.44,13.44,13.44,1,13.0,13.8565,13.627471045421958,47.1098160513865,-0.15595179743123389,-0.09147574156393055,9.40882325214444,0.048157955581536155,False
2025-06-26,526891,MARKET CREATORS LTD.,14.11,14.11,12.77,12.77,1012,14253.0,13.867499999999998,13.545605224863364,40.75285660338827,-0.20460162681699856,-0.11410091861454416,9.364358786034913,-0.12719130761782457,False
