Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,1991.5745418827155,1995.2337713184336,1949.328093619497,1972.7799072265625,6664080,0.0,0.0,1689.5609985351562,1781.4488867485547,75.8645478217998,,,0.0,0.2542828278123317,True
2025-04-17 00:00:00+05:30,1965.6279516493244,2009.2051638468504,1951.1576829637368,1972.9462890625,7753470,0.0,0.0,1722.3045593261718,1801.9546724490253,75.87121379043549,,,0.0,0.24868726468876431,True
2025-04-21 00:00:00+05:30,1989.5787488365088,2100.018460461092,1985.91964102588,2090.704345703125,12255681,0.0,0.0,1760.9360229492188,1832.5124539154222,80.06729166188272,,,0.0,0.27294789865716573,True
2025-04-22 00:00:00+05:30,2111.6613414556296,2131.6203333408434,2070.745408090941,2076.234130859375,10094400,0.0,0.0,1791.6903381347656,1858.034738654828,78.2661370450086,,,0.0,0.20504298711628513,True
2025-04-23 00:00:00+05:30,2095.361554949193,2148.585451477988,2070.7453840301087,2141.932373046875,11014368,0.0,0.0,1824.3049926757812,1887.4849941703071,80.41979417799558,,,0.0,0.2268705469481013,True
2025-04-24 00:00:00+05:30,2145.5914993268507,2183.5135816405345,2135.6120039811444,2160.061767578125,8304210,0.0,0.0,1852.8089233398437,1915.5226284291934,80.97989571834471,173.55824444002678,,0.0,0.1884480218692753,True
2025-04-25 00:00:00+05:30,2170.5402585686734,2193.825666719287,2053.2811871287563,2096.8583984375,12844959,0.0,0.0,1880.2267578125,1934.0339654665522,73.12636228650517,170.13233368708256,,0.0,0.22327354007204928,True
2025-04-28 00:00:00+05:30,2095.693968724488,2194.6573762387056,2086.379854521273,2183.679931640625,8723934,0.0,0.0,1912.042218017578,1959.3453670482354,76.49816096295699,172.4353198348872,,58.253662309669735,0.2785932024939743,True
2025-04-29 00:00:00+05:30,2195.8216260963145,2264.6801465345966,2182.6821191640065,2209.2939453125,11040702,0.0,0.0,1948.0815002441407,1984.532521720772,77.39910075002264,174.31786198337522,,57.98100095917369,0.2888932401135393,True
2025-04-30 00:00:00+05:30,2218.774501441153,2218.774501441153,2103.178755447236,2115.320556640625,7386837,0.0,0.0,1975.9351135253905,1997.6394487206321,67.2180670956433,166.30980716881186,,56.55528032830672,0.2522211767514195,True
2025-05-02 00:00:00+05:30,2115.9855516312523,2165.217890391999,2091.036813624124,2101.34912109375,6750618,0.0,0.0,1989.8598388671876,2007.9812463087621,65.83159490765453,157.02589122011477,,55.06200927222092,0.07052569933622645,True
2025-05-05 00:00:00+05:30,2112.326600362103,2154.739455667845,2085.7145315059424,2146.755859375,6594636,0.0,0.0,2006.2844299316407,2021.7579470442467,68.1321955854691,151.58488900103407,,53.59744595028334,0.13456010338120405,True
2025-05-06 00:00:00+05:30,2153.9077421583293,2172.0372405722533,2069.082028651028,2077.3984375,7534017,0.0,0.0,2016.1001037597657,2027.259394091431,61.338487000987264,140.06174661142927,,52.36551947568802,0.04520307801151504,True
2025-05-07 00:00:00+05:30,2118.9794612518963,2277.819845687711,2113.1581700958286,2212.953125,32617395,0.0,0.0,2033.259014892578,2045.5533091130521,68.04503653940472,140.25097768383102,156.28527258307983,51.91632933326345,0.10468785865483188,True
2025-05-08 00:00:00+05:30,2238.400834347849,2293.2880594433154,2205.80106792629,2225.427490234375,15815844,0.0,0.0,2052.761444091797,2063.2159946759616,68.58509972660893,139.79603996513515,152.9874260594909,51.58973217419135,0.0854678336722802,True
2025-05-09 00:00:00+05:30,2162.2240164814534,2212.1214919107174,2156.236319429941,2186.1748046875,10559544,0.0,0.0,2075.873126220703,2075.254302111512,64.86987641264164,134.71522165227339,149.3329851780474,50.497057516771505,0.05985256386832113,True
2025-05-12 00:00:00+05:30,2295.2840265796854,2344.1835558416,2283.64120030398,2313.74609375,11883684,0.0,0.0,2099.4463623046877,2098.54177949036,70.46879951800085,139.37593439046123,147.34157502053017,50.28835557614383,0.020032577670162994,True
2025-05-13 00:00:00+05:30,2328.548890148833,2443.645901731421,2322.395030294062,2433.5,16155834,0.0,0.0,2128.8384765625,2131.1701735278266,74.56659890936626,150.99217838031836,148.07169569248782,50.564901338041636,0.06375223997819075,True
2025-05-14 00:00:00+05:30,2450.666748046875,2474.166748046875,2417.166748046875,2449.0,9444795,5.0,0.0,2157.402215576172,2162.0629781609127,75.0491917810305,159.60898289225406,150.37915313244108,50.95218483782334,0.07246976822239404,True
2025-05-15 00:00:00+05:30,2450.666748046875,2450.666748046875,2370.5,2382.666748046875,10080171,0.0,0.0,2177.4391662597654,2183.463519259748,69.01391232539412,159.2495933040086,152.15324116675458,50.62566035001983,0.009691332348858066,True
2025-05-16 00:00:00+05:30,2400.0,2438.333251953125,2397.166748046875,2426.333251953125,5439912,0.0,0.0,2200.116833496094,2206.982409486745,70.68515961246557,160.63657791765945,153.84990851693556,50.322459039916566,0.01929768965728141,True
2025-05-19 00:00:00+05:30,2438.333251953125,2491.666748046875,2427.333251953125,2486.333251953125,6779835,0.0,0.0,2225.786181640625,2233.990841473635,72.8518724776489,164.6789552882674,156.01571787120193,50.329938596761615,0.05366981220717901,True
2025-05-20 00:00:00+05:30,2511.0,2529.333251953125,2454.0,2461.833251953125,9830418,0.0,0.0,2244.342626953125,2255.987512612221,70.55856091875297,164.01496086024463,157.61556646901047,50.529086537730905,-0.028152856651472297,True
2025-05-21 00:00:00+05:30,2466.666748046875,2490.0,2400.166748046875,2435.0,8333151,0.0,0.0,2262.2809204101563,2273.2474503272333,68.03257369499963,159.485076627097,157.9894685006278,49.870723959184154,0.0011091303087551912,True
2025-05-22 00:00:00+05:30,2435.0,2440.166748046875,2298.333251953125,2332.166748046875,15080493,0.0,0.0,2271.7926391601563,2278.9216099448286,59.274751533358966,145.91530589971399,155.57463598044504,47.88916341659692,-0.07584276247053437,True
2025-05-23 00:00:00+05:30,2358.0,2488.0,2335.0,2448.0,16556320,0.0,3.0,2286.18955078125,2295.1871861759228,64.77535358133805,142.8611260736693,153.03193399908992,46.40655511895104,-0.03944195056776978,True
2025-05-26 00:00:00+05:30,2480.0,2526.0,2435.0,2450.0,9288433,0.0,0.0,2303.846630859375,2310.0660613865703,64.86359758539115,138.99974728034522,150.22549665534098,45.30106787025783,-0.04602480251125355,True
2025-05-27 00:00:00+05:30,2450.0,2450.0,2395.5,2404.0,6553028,0.0,0.0,2314.8626342773437,2319.0860865221257,61.073882076027566,130.7208921313836,146.3245757505495,43.75907386666468,-0.097712682666758,True
2025-05-28 00:00:00+05:30,2425.0,2438.0,2385.0,2404.0,5094893,0.0,0.0,2324.597937011719,2327.233549052959,61.073882076027566,122.74491283084217,141.60864316660803,42.18995758313885,-0.08921134014407836,True
2025-05-29 00:00:00+05:30,2429.0,2470.0,2391.0,2464.5,6162725,0.0,0.0,2342.0569091796874,2340.3948552800725,64.25909205098338,119.92333460015197,137.27158145331683,41.00390736503402,-0.0382753667719104,True
2025-05-30 00:00:00+05:30,2472.5,2690.0,2469.0,2674.0,18465797,0.0,0.0,2370.689453125,2372.360834541327,72.61543353175139,133.05829940972308,136.4289250445981,41.307138644925764,0.054220680739371564,True
2025-06-02 00:00:00+05:30,2690.0,2735.199951171875,2647.0,2693.300048828125,10992168,0.0,0.0,2398.0166625976562,2403.095288371443,73.23624077596429,143.37249739314393,137.81763951430725,41.80473155507879,0.033765874816100286,True
2025-06-03 00:00:00+05:30,2720.0,2787.800048828125,2692.0,2764.89990234375,8663975,0.0,0.0,2432.391735839844,2437.724965025817,75.45894908055249,155.53121635128036,141.36035488170188,42.505993930477935,0.07996206593587651,True
2025-06-04 00:00:00+05:30,2779.89990234375,2815.0,2711.0,2797.10009765625,6827661,0.0,0.0,2461.599084472656,2472.105753495779,76.40787744658395,165.85351924823863,146.25898775500923,43.277419386605814,0.07813878564327935,True
2025-06-05 00:00:00+05:30,2821.10009765625,2918.0,2815.0,2909.800048828125,11094118,0.0,0.0,2495.8177124023437,2513.9611947270223,79.40890281233338,181.041034497478,153.215397103503,44.40825142924752,0.16873178749120551,True
2025-06-06 00:00:00+05:30,2939.800048828125,2985.0,2920.0,2933.199951171875,10365779,0.0,0.0,2533.1689697265624,2554.036196249494,79.97838068075076,192.7435980905716,161.12103730091673,45.69222971408924,0.1348692419651371,True
2025-06-09 00:00:00+05:30,2970.0,3024.89990234375,2935.300048828125,2994.39990234375,7298847,0.0,0.0,2567.20166015625,2596.1157252820635,81.42528939599163,204.5978124169278,169.81639232411894,47.01575832651082,0.15004941022893029,True
2025-06-10 00:00:00+05:30,3009.300048828125,3030.0,2975.199951171875,3005.39990234375,7137028,0.0,0.0,2595.7966552734374,2635.2129681675256,81.68153551275259,212.43119614934994,178.33935308916514,48.26182062944458,0.09004866297537843,True
2025-06-11 00:00:00+05:30,3015.0,3019.89990234375,2823.10009765625,2882.39990234375,10665889,0.0,0.0,2617.466650390625,2658.818930535205,70.0453265776095,206.3356284622232,183.93860816377676,47.34380187829487,0.06145679502961396,True
2025-06-12 00:00:00+05:30,2860.0,2860.89990234375,2748.39990234375,2754.10009765625,9601852,0.0,0.0,2636.0383178710936,2667.9157635673996,60.38249828623052,188.97375336519053,184.94563720405955,45.66492057451232,0.05315663307467188,True
2025-06-13 00:00:00+05:30,2653.0,2770.0,2653.0,2711.199951171875,7506707,0.0,0.0,2650.2816528320313,2672.0472865529096,57.524917197062884,169.79536371645145,181.91558250653793,43.175760972304495,0.04058861461955872,False
2025-06-16 00:00:00+05:30,2725.0,2769.0,2675.0,2697.39990234375,5760092,0.0,0.0,2660.8349853515624,2674.4667060932065,56.59704581586934,151.7337113647236,175.8792082781751,40.86439848454008,-0.004524270865715404,False
2025-06-17 00:00:00+05:30,2719.0,2730.0,2675.0,2710.5,2093043,0.0,0.0,2673.2683227539064,2677.904728519758,57.301133451448386,136.89870706897136,168.08310803633435,38.71813331733027,0.041023545805890425,False
2025-06-18 00:00:00+05:30,2525.0,2664.0,2500.0,2633.199951171875,9963748,0.0,0.0,2683.1783203125,2673.6400824710836,51.946232962184965,117.54935556812961,157.97635754269342,36.71673770209086,0.08436195021629128,False
2025-06-19 00:00:00+05:30,2645.0,2656.39990234375,2620.0,2628.10009765625,822636,0.0,0.0,2697.974987792969,2669.2964459970335,51.60359869243389,100.64318752413692,146.50972353898214,34.8582989165114,0.1348671678869673,False
2025-06-20 00:00:00+05:30,2600.0,2698.39990234375,2571.0,2688.10009765625,5802506,0.0,0.0,2709.9799926757814,2671.0896960442637,55.33619236559562,91.03700814466583,135.41518046011888,33.51091483695238,0.12497212047051862,False
2025-06-23 00:00:00+05:30,2670.0,2795.0,2648.0,2775.300048828125,7000415,0.0,0.0,2726.2449951171875,2681.0266548639634,60.146904606416456,89.42946190785415,126.21803674966593,31.333182862645607,0.19867931226242158,False
2025-06-24 00:00:00+05:30,2850.0,2865.60009765625,2777.0,2785.60009765625,6050753,0.0,0.0,2745.325,2690.9970723278902,60.68556298744628,87.97250551022717,118.56893050177817,29.474521384650018,0.1969804768367887,False
2025-06-25 00:00:00+05:30,2800.199951171875,2825.0,2772.10009765625,2789.0,3725327,0.0,0.0,2764.575,2700.340046134122,60.87355250061967,86.09969706075935,112.07508381357441,27.703409870762876,0.19933083191180578,False
2025-06-26 00:00:00+05:30,2789.0,2821.0,2748.0,2803.0,3864783,0.0,0.0,2781.5,2710.1260563026553,61.685981730973715,84.76801298142391,106.61366964714432,25.828111999444605,0.18054324537160327,False
2025-06-27 00:00:00+05:30,2816.5,2838.10009765625,2760.0,2775.60009765625,4146758,0.0,0.0,2786.5800048828123,2716.3667981334675,59.099527520586186,80.57290631655769,101.40551698102699,24.248900876312394,0.06792650732612444,False
