Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,514460,OSWAL YARNS LTD.,42.0,42.0,40.2,41.5,2738,114541.0,38.679500000000004,38.83332624699279,69.29858809298547,2.1881383671883867,2.1799779469969547,32.535521537401266,-0.016189984562402397,True
2025-05-22,514460,OSWAL YARNS LTD.,43.29,43.29,42.96,42.96,742,31956.0,39.0705,39.237349084561366,73.17271194411188,2.268854917700075,2.197753341137579,31.58371407188726,0.034933813664050455,True
2025-05-23,514460,OSWAL YARNS LTD.,42.0,42.0,41.99,41.99,263,11045.0,39.470000000000006,39.50613106437185,67.11334057740929,2.2288595664747604,2.2039745862050157,30.110965430063608,0.07618154312752481,True
2025-05-26,514460,OSWAL YARNS LTD.,41.98,41.98,40.0,41.95,1286,53581.0,39.827999999999996,39.74418916751759,66.86743632877608,2.168933185127578,2.1969663059895286,28.227569081952634,0.08220047575496604,True
2025-05-27,514460,OSWAL YARNS LTD.,41.11,43.19,41.0,42.0,1016,42664.0,40.1035,39.963452174110145,67.03005488333751,2.1012537332444197,2.177823791440507,26.535743764600504,-0.05520684322209488,True
2025-05-28,514460,OSWAL YARNS LTD.,42.0,43.49,41.16,42.75,2237,96899.0,40.3275,40.23377226566004,69.4520489956756,2.084111669994151,2.159081367151236,25.107125641239055,-0.20285710644513538,True
2025-05-29,514460,OSWAL YARNS LTD.,42.0,43.89,41.5,43.0,3128,134830.0,40.565,40.50164675831637,70.23691625670334,2.0668737381599627,2.1406398413529817,23.97487571983991,-0.06087401212115058,True
2025-05-30,514460,OSWAL YARNS LTD.,41.0,42.99,40.85,40.85,2010,84049.0,40.658,40.53532653802406,56.736182469755555,1.8583041478265088,2.0841727026476873,22.54524758209028,-0.12256148459136218,True
2025-06-02,514460,OSWAL YARNS LTD.,40.82,40.82,38.82,39.99,3109,125829.0,40.707499999999996,40.482678883468374,52.397598608487094,1.60511368078091,1.988360898274332,21.69285592052355,-0.09063979760592508,True
2025-06-03,514460,OSWAL YARNS LTD.,41.97,41.97,41.0,41.01,5926,248185.0,40.808,40.53352187079267,56.63334735574485,1.4698207088132023,1.884652860382106,20.278945165929493,-0.2476509247785869,True
2025-06-04,514460,OSWAL YARNS LTD.,38.97,41.69,38.97,41.65,1659,68158.0,41.038,40.64104309660261,59.09294479096858,1.3981259791084426,1.7873474841273733,19.878723873470754,-0.18786521781093687,True
2025-06-05,514460,OSWAL YARNS LTD.,40.0,41.45,40.0,41.3,367,15042.0,41.231,40.70443566700572,57.182885067096166,1.2981016070707199,1.6894983087160427,19.507089816187637,-0.18116323660338873,True
2025-06-06,514460,OSWAL YARNS LTD.,41.71,41.71,40.95,40.95,2373,98342.0,41.338499999999996,40.728036562671626,55.25934288831356,1.1770215251942062,1.5870029520116755,19.006531594520492,-0.2179176286134187,True
2025-06-09,514460,OSWAL YARNS LTD.,39.39,42.7,39.2,42.65,2116,83971.0,41.471000000000004,40.91259348395291,61.95376243241425,1.2043573980807594,1.5104738412254926,19.297607406703328,-0.16353125998466406,True
2025-06-10,514460,OSWAL YARNS LTD.,42.0,42.0,40.52,40.52,462,19278.0,41.497,40.874924266161074,51.54672710077766,1.0421349919596068,1.4168060713723154,19.567892089444534,-0.173844020109076,True
2025-06-11,514460,OSWAL YARNS LTD.,40.3,40.3,38.5,38.57,710,27338.0,41.403,40.65392478749782,44.2227817975793,0.747605927426406,1.2829660425831335,20.58444027069613,-0.1570340451613331,True
2025-06-12,514460,OSWAL YARNS LTD.,36.65,40.49,36.65,38.95,392,14785.0,41.3085,40.490655049959386,45.837787507318275,0.5386432024795766,1.134101474562422,22.099718158493186,-0.18162123381664516,True
2025-06-13,514460,OSWAL YARNS LTD.,39.14,39.14,37.01,38.7,1371,52411.0,41.153999999999996,40.31917458727756,44.91635649124627,0.34884456381777795,0.9770500924134933,23.506761911447597,-0.16213953576688125,True
2025-06-16,514460,OSWAL YARNS LTD.,38.65,38.65,38.54,38.55,708,27297.0,40.992000000000004,40.14984025173687,44.34041958122478,0.18420067809906726,0.8184802095506082,24.81330253919098,-0.14770828257394025,True
2025-06-17,514460,OSWAL YARNS LTD.,38.55,38.55,36.63,38.5,899,32958.0,40.917,39.992002929245984,44.13725912424434,0.04911842372572295,0.6646078523856312,26.586922636686722,-0.07991088220233623,True
2025-06-18,514460,OSWAL YARNS LTD.,40.4,40.4,36.6,38.5,1001,40002.0,40.767,39.84932699860705,44.13725912424434,-0.05727500546964137,0.5202312808145767,26.916173320889982,-0.12257631387108035,True
2025-06-19,514460,OSWAL YARNS LTD.,38.5,38.5,36.85,37.0,148,5674.0,40.469,39.57696004290023,38.06854979234666,-0.2596370938082373,0.36425760589001394,27.221906099078723,-0.1049983413727747,False
2025-06-20,514460,OSWAL YARNS LTD.,36.07,38.8,35.15,35.18,2536,89585.0,40.128499999999995,39.15680278375348,32.27073151613949,-0.5604092474204236,0.17932423522792645,28.0764915729462,-0.16456225297756952,False
2025-06-23,514460,OSWAL YARNS LTD.,34.79,34.79,33.43,33.43,1303,45193.0,39.7025,38.60974474451781,27.874708613423167,-0.9292716555505436,-0.042394942927767576,29.357917948797255,-0.24066493125816144,False
2025-06-24,514460,OSWAL YARNS LTD.,35.09,35.09,33.43,34.3,685,23837.0,39.3175,38.198170918447936,32.77737657033856,-1.1382747199766925,-0.26157089833755254,30.332324939803687,-0.23941272622895873,False
2025-06-25,514460,OSWAL YARNS LTD.,34.3,34.3,32.6,32.79,456,15563.0,38.8195,37.681833542015596,29.082355969764663,-1.4095076084020093,-0.4911582403504439,31.473232659748703,-0.29032435016538727,False
2025-06-26,514460,OSWAL YARNS LTD.,32.95,32.95,31.16,31.16,2527,79013.0,38.227500000000006,37.059317406730194,25.712699084417324,-1.7359777334258055,-0.7401221389655163,32.90757448208397,-0.4041108371634164,False
